key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-30,47,0,,851,964,11,,30004,40496953779,5822,0.533,-35,-15,-41,-43,-7,13,287077,-23.5,-58,,406752,,,86134099999,58.816238,21.537037,14.364198,29.907407,0,,3,2,2,4,1,2,1,4,1,2,0,0,2,2,1,0,0,81.48,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-05-31,22,0,,830,986,11,,30834,40496953779,5822,0.533,-50,-28,-61,-56,-3,16,287077,-23.5,-58,,406752,,,86134099999,58.816238,20.451389,15.930556,25.569444,0.43542857,,3,2,2,4,1,2,1,4,1,2,0,0,2,2,1,0,0,81.48,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-06-01,9,0,,1272,995,11,,32106,40496953779,5822,0.533,-33,-21,-40,-43,-13,15,287077,-23.5,-58,,406752,,,86134099999,58.816238,13.458333,11.215278,16.479167,0.90714286,,3,2,2,4,1,2,1,4,1,2,0,0,2,2,1,0,0,81.48,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-06-02,18,0,,975,1013,11,,33081,40496953779,5822,0.533,-30,-14,-36,-37,-11,13,287077,-23.5,-58,,406752,,,86134099999,58.816238,12.833333,8.8395062,17.783951,4.3744444,,3,2,2,4,1,2,1,4,1,2,0,0,2,1,2,0,0,81.48,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-06-03,57,0,,1159,1070,11,,34240,40496953779,5822,0.533,-32,-18,-33,-39,-11,14,287077,-23.5,-58,,406752,,,86134099999,58.816238,14.660494,7.2530864,22.574074,0,,3,2,2,4,1,2,1,4,1,2,0,0,2,1,2,0,0,81.48,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-06-04,16,0,,1018,1086,11,,35258,40496953779,5822,0.533,-43,-29,-51,-49,-17,18,287077,-23.5,-58,,406752,,,86134099999,58.816238,17.583333,10.375,19.729167,12.60475,,3,2,2,4,1,2,1,4,1,2,43000000,0,2,1,2,0,0,81.48,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-06-05,1,0,,1115,1087,11,,36373,40496953779,5822,0.533,-42,-25,-52,-53,-17,19,287077,-23.5,-58,,406752,,,86134099999,58.816238,15.243056,12.791667,18.430556,22.12975,,3,2,2,4,1,2,1,4,1,2,0,0,2,1,2,0,0,81.48,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-06-06,3,0,,1159,1090,11,,37532,40496953779,5822,0.533,-34,-12,-45,-45,-8,15,287077,-23.5,-58,,406752,,,86134099999,58.816238,14.527778,9.625,21.569444,5.49275,,3,2,2,4,1,2,1,4,1,2,0,0,2,1,2,0,0,81.48,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-06-07,45,0,,1410,1135,11,,38942,40496953779,5822,0.533,-43,-22,-52,-55,5,15,287077,-23.5,-58,,406752,,,86134099999,58.816238,17.475309,9.7345679,26.049383,0,,3,2,2,4,1,2,1,4,1,2,0,0,2,1,2,0,0,81.48,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-06-08,10,0,,1090,1145,11,,40032,40496953779,5822,0.533,-28,-17,-32,-40,-9,12,287077,-23.5,-58,,406752,,,86134099999,58.816238,23.87037,14.617284,30.228395,0,,3,2,2,4,1,2,1,4,1,2,0,0,2,1,2,0,0,81.48,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-06-09,42,0,,1670,1187,11,,41702,40496953779,5822,0.533,-31,-19,-35,-40,-11,12,287077,-23.5,-58,,406752,,,86134099999,58.816238,25.604938,20.41358,31.228395,0.084666667,,3,2,2,4,1,2,1,4,1,2,0,0,2,1,2,0,0,81.48,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-06-10,15,0,,1590,1202,11,,43292,40496953779,5822,0.533,-30,-17,-33,-41,-11,14,287077,-23.5,-58,,406752,,,86134099999,58.816238,26.209877,21.833333,31.475309,0.028222222,,3,2,2,4,1,3,1,4,1,2,16000000,0,2,1,2,0,0,83.33,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-06-11,28,0,,1840,1230,11,,45132,40496953779,5822,0.533,-25,-13,-27,-36,-10,11,287077,-23.5,-58,,406752,,,86134099999,58.816238,26.524691,22.209877,31.512346,0,,3,2,2,4,1,3,1,4,1,2,0,0,2,1,2,0,0,83.33,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-06-12,24,0,,1476,1254,11,,46608,40496953779,5822,0.533,-43,-23,-41,-54,-45,22,287077,-23.5,-58,,406752,,,86134099999,58.816238,26.381944,21.486111,32.125,0,,3,2,2,4,1,3,1,4,1,2,0,0,2,1,2,0,0,83.33,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-06-13,7,0,,1473,1261,11,,48081,40496953779,5822,0.533,-39,-19,-48,-51,-12,16,287077,-23.5,-58,,406752,,,86134099999,58.816238,22.875,17.895833,26.902778,5.7694286,,3,2,2,4,1,3,1,4,1,2,0,0,2,1,2,0,0,83.33,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-06-14,28,0,,648,1289,11,,48729,40496953779,5822,0.533,-44,-25,-52,-56,5,14,287077,-23.5,-58,,406752,,,86134099999,58.816238,15.432099,10.524691,19.728395,0.6985,,3,2,2,4,1,3,1,4,1,2,0,0,2,1,2,0,0,83.33,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-06-15,0,1,,1249,1289,12,,49978,40496953779,5822,0.533,-25,-16,-27,-40,-8,12,287077,-23.5,-58,,406752,,,86134099999,58.816238,19.932099,11.17284,28.524691,0,,3,2,2,3,1,3,2,4,1,2,0,0,2,1,2,0,0,83.33,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-06-16,14,1,,1200,1303,13,,51178,40496953779,5822,0.533,-25,-15,-28,-36,-9,11,287077,-23.5,-58,,406752,,,86134099999,58.816238,23.648148,15.228395,30.462963,0,,3,2,2,3,1,3,2,4,1,2,0,0,2,1,2,0,0,83.33,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-06-17,5,0,,1471,1308,13,,52649,40496953779,5822,0.533,-27,-18,-27,-39,-9,12,287077,-23.5,-58,,406752,,,86134099999,58.816238,25.049383,19.117284,31.148148,0,,3,2,2,3,1,3,2,4,1,2,0,0,2,1,2,0,0,83.33,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-06-18,22,0,,1629,1330,13,,54278,40496953779,5822,0.533,-27,-17,-27,-38,-9,12,287077,-23.5,-58,,406752,,,86134099999,58.816238,25.91358,21.240741,30.253086,0,,3,2,2,3,1,3,2,4,1,2,0,0,2,1,2,0,0,83.33,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-06-19,6,0,,1549,1336,13,,55827,40496953779,5822,0.533,-28,-16,-32,-39,-9,11,287077,-23.5,-58,,406752,,,86134099999,58.816238,26.215278,21.451389,31.743056,0,,3,2,2,3,1,3,2,4,1,2,0,0,2,1,2,0,0,83.33,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-06-20,26,0,,1165,1362,13,,56992,40496953779,5822,0.533,-25,-6,-34,-39,-4,11,287077,-23.5,-58,,406752,,,86134099999,58.816238,26.652778,21.722222,32.472222,0,,3,2,2,3,1,3,2,4,1,2,0,0,2,1,2,0,0,83.33,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-06-21,17,0,,903,1379,13,,57895,40496953779,5822,0.533,-36,-21,-46,-51,16,10,287077,-23.5,-58,,406752,,,86134099999,58.816238,27.191358,21.179012,32.691358,0,,3,2,2,3,1,3,2,4,1,2,0,0,2,1,2,0,0,83.33,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-06-22,13,0,,1559,1392,13,,59454,40496953779,5822,0.533,-28,-22,-26,-40,-10,12,287077,-23.5,-58,,406752,,,86134099999,58.816238,26.339506,21.376543,32.197531,0,,3,2,2,3,1,3,2,4,1,2,0,0,2,1,2,0,0,83.33,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-06-23,30,0,,1357,1422,13,,60811,40496953779,5822,0.533,-28,-19,-28,-37,-11,11,287077,-23.5,-58,,406752,,,86134099999,58.816238,26.506173,20.888889,32.635802,0,,3,2,2,3,1,3,2,4,1,2,0,0,2,1,2,0,0,83.33,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-06-24,106,0,,1573,1528,13,,62384,40496953779,5822,0.533,,,,,,,287077,-23.5,-58,,406752,,,86134099999,58.816238,26.030864,21.333333,30.444444,0,,3,2,2,3,1,3,2,4,1,2,0,0,2,1,2,0,0,83.33,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-06-25,41,0,,1590,1569,13,,63974,40496953779,5822,0.533,,,,,,,287077,-23.5,-58,,406752,,,86134099999,58.816238,21.416667,15.659722,26.833333,0.5715,,3,2,2,3,1,2,2,4,1,2,0,0,2,1,2,0,0,81.48,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-06-26,142,0,,1631,1711,13,,65605,40496953779,5822,0.533,,,,,,,287077,-23.5,-58,,406752,,,86134099999,58.816238,12.222222,9.0277778,26.902778,4.1002857,,3,2,2,3,1,2,2,4,1,2,0,0,2,1,2,0,0,81.48,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
PY,Q733,country/PRY,PY,Paraguay,,,,,PY,PRY,0,2020-06-27,231,2,,,1942,15,,,40496953779,5822,0.533,,,,,,,287077,-23.5,-58,,406752,,,,,,,,,,3,2,2,3,1,2,2,4,1,2,0,0,2,1,2,0,0,81.48,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.11307,168.36148,6956071,3537050,3419021,2672175,4283896,3222199,3222199,17.508359,0.702,1451381,1396308,1386415,1172730,773996,577903,418055,222142,76072,19018,,,,,,,,,
