key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-12,991,10,,,10277,75,,227000,140645364238,33994,0.576,-88,-78,-77,-79,-80,43,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,30.461111,22.188889,37.111111,0.0508,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,100,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-13,751,7,,4930,11028,82,,231930,140645364238,33994,0.576,-88,-76,-77,-79,-80,43,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,30.816667,23.688889,37.105556,0.1778,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,100,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-14,947,6,,4074,11975,88,,236004,140645364238,33994,0.576,-88,-77,-79,-80,-79,46,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,32.266667,23.366667,40.577778,0.0254,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,100,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-15,885,8,,4712,12860,96,,240716,140645364238,33994,0.576,-89,-78,-83,-83,-67,33,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,32.772222,24.133333,40.494444,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,100,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-16,942,11,,3760,13802,107,,244476,140645364238,33994,0.576,-87,-75,-77,-78,-74,36,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,33.594444,25.5,41.561111,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,100,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-17,1048,5,,3838,14850,112,,248314,140645364238,33994,0.576,-87,-74,-77,-78,-78,41,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,32.238889,25.161111,40.327778,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,100,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-18,841,6,,4382,15691,118,,252696,140645364238,33994,0.576,-87,-74,-77,-78,-78,42,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,33.977778,24.288889,41.894444,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,100,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-19,1073,3,,3618,16764,121,,256314,140645364238,33994,0.576,-86,-73,-75,-77,-78,42,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,34.805556,27.738889,42.566667,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,100,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-20,804,3,,4757,17568,124,,261071,140645364238,33994,0.576,-86,-73,-75,-77,-78,42,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,35.044444,28.738889,42.4,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,100,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-21,1041,5,,3888,18609,129,,264959,140645364238,33994,0.576,-87,-73,-77,-79,-78,45,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,33.633333,26.733333,41.077778,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,100,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-22,955,9,,3195,19564,138,,268154,140645364238,33994,0.576,-87,-74,-82,-81,-65,32,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,35.333333,26.661111,43.344444,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,100,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-23,900,10,,2935,20464,148,,271089,140645364238,33994,0.576,-86,-71,-76,-77,-73,36,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,36.916667,28.383333,45.961111,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,100,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-24,838,8,,2723,21302,156,,273812,140645364238,33994,0.576,-88,-80,-78,-80,-83,42,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,36.185185,27.822222,44.566667,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,100,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-25,665,9,,2395,21967,165,,276207,140645364238,33994,0.576,-87,-72,-78,-78,-81,42,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,31.627778,27.255556,36.638889,0.0508,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,100,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-26,608,7,,2738,22575,172,,278945,140645364238,33994,0.576,-86,-72,-76,-79,-81,43,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,32.55,25.483333,39.594444,0.0508,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,100,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-27,692,3,,3396,23267,175,,282341,140645364238,33994,0.576,-86,-71,-75,-78,-77,41,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,35.822222,27.783333,43.533333,0.0508,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,100,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-28,845,10,,4011,24112,185,,286352,140645364238,33994,0.576,-87,-73,-78,-79,-76,44,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,37.783333,29.55,45.922222,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,100,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-29,1072,9,,3661,25184,194,,290013,140645364238,33994,0.576,-87,-74,-83,-81,-63,31,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,38.988889,29.561111,47.527778,0,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,100,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-30,1008,11,,3349,26192,205,,293362,140645364238,33994,0.576,-86,-73,-78,-77,-72,36,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,36.236111,29.777778,44.438889,0.0762,,3,3,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,100,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-05-31,851,7,,3664,27043,212,,297026,140645364238,33994,0.576,-66,-44,-60,-59,-60,31,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,36.411111,29.111111,43.85,0.1524,,3,2,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,84.26,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-06-01,719,8,,3325,27762,220,,300351,140645364238,33994,0.576,-65,-44,-58,-56,-60,31,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,37.32716,29.583333,45.477778,0.0254,,3,2,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,84.26,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-06-02,887,6,,2934,28649,226,,303285,140645364238,33994,0.576,-63,-43,-57,-57,-59,32,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,37.783333,30.661111,47.35,0,,3,2,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,84.26,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-06-03,710,4,,2721,29359,230,,306006,140645364238,33994,0.576,-63,-44,-56,-58,-59,32,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,38.2,29.861111,45.788889,0,,3,2,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,84.26,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-06-04,562,6,,2894,29921,236,,308900,140645364238,33994,0.576,-66,-46,-59,-61,-58,34,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,37.394444,30.116667,45.105556,0.0762,,3,2,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,84.26,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-06-05,723,8,,2724,30644,244,,311624,140645364238,33994,0.576,-70,-50,-67,-67,-42,25,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,37.855556,30.833333,45.316667,0.1778,,3,2,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,84.26,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-06-06,487,10,,3661,31131,254,,315285,140645364238,33994,0.576,-64,-45,-58,-59,-51,27,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,38.477778,31.022222,45.211111,0.2032,,3,2,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,84.26,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-06-07,717,10,,2999,31848,264,,318284,140645364238,33994,0.576,-62,-42,-55,-56,-57,31,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,38.111111,30.933333,45.066667,0.1016,,3,2,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,84.26,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-06-08,662,5,,3218,32510,269,,321502,140645364238,33994,0.576,-63,-43,-57,-54,-56,31,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,38.227778,29.5,46.094444,0,,3,2,2,4,2,3,2,4,1,1,0,0,2,2,2,0,0,84.26,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-06-09,630,4,,2871,33140,273,,324373,140645364238,33994,0.576,-62,-42,-55,-55,-56,31,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,37.822222,29.122222,46.055556,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,85.19,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-06-10,683,2,,2771,33823,275,,327144,140645364238,33994,0.576,-62,-42,-53,-54,-56,31,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,38.783333,30.5,47.072222,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,85.19,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-06-11,609,4,,2985,34432,279,,330129,140645364238,33994,0.576,-64,-44,-57,-58,-55,33,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,38.738889,28.727778,47.011111,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,85.19,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-06-12,520,6,,2159,34952,285,,332288,140645364238,33994,0.576,-68,-49,-64,-64,-40,24,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,38.444444,31.033333,45.544444,0.0762,,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,85.19,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-06-13,514,4,,2324,35466,289,,334612,140645364238,33994,0.576,-62,-42,-54,-55,-48,26,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,35.866667,29.222222,42.761111,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,85.19,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-06-14,454,7,,2775,35920,296,,337387,140645364238,33994,0.576,-61,-41,-52,-54,-54,29,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,36.166667,28.688889,42.611111,0.127,,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,85.19,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-06-15,511,2,,2755,36431,298,,340142,140645364238,33994,0.576,-62,-43,-54,-53,-54,30,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,38.35,30.294444,45.883333,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,85.19,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-06-16,527,5,,2885,36958,303,,343027,140645364238,33994,0.576,-62,-44,-54,-55,-54,31,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,39.983333,30.333333,48.316667,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,85.19,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-06-17,575,3,,3298,37533,306,,346325,140645364238,33994,0.576,-62,-44,-54,-56,-54,31,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,38.216667,32.277778,44.755556,0.1524,,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,85.19,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-06-18,541,2,,3087,38074,308,,349412,140645364238,33994,0.576,-64,-45,-58,-58,-53,33,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,37.288889,29.527778,43.916667,0.127,,3,2,2,4,2,2,2,4,1,1,0,0,2,2,2,0,0,85.19,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-06-19,604,5,,2224,38678,313,,351636,140645364238,33994,0.576,-69,-49,-66,-65,-38,24,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,37.877778,29.316667,44.972222,0.0762,,,,,,,,,,,,,,,,,,,,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-06-20,467,6,,2742,39145,319,,354378,140645364238,33994,0.576,-62,-43,-55,-57,-45,25,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,36.477778,29.544444,43.361111,0,,,,,,,,,,,,,,,,,,,,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-06-21,505,7,,3216,39650,326,,357594,140645364238,33994,0.576,-54,-35,-46,-51,-49,26,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,34.922222,29.294444,40.761111,0.1016,,,,,,,,,,,,,,,,,,,,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-06-22,641,4,,3645,40291,330,,361239,140645364238,33994,0.576,-54,-35,-47,-46,-49,26,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,35.288889,28.533333,40.755556,0.1778,,,,,,,,,,,,,,,,,,,,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-06-23,742,4,,3985,41033,334,,365224,140645364238,33994,0.576,-54,-35,-46,-48,-49,26,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,36.961111,29.427778,43.522222,0.127,,,,,,,,,,,,,,,,,,,,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
