key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-13,952,4,,11776,25825,146,,308156,60031262269,6330,,-15,0,3,-18,-17,6,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,6.8333333,-0.44444444,11.84127,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-14,947,5,,,26772,151,,,60031262269,6330,,-13,-1,16,-16,-17,5,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,6.7037037,1.537037,11.938272,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-15,958,5,,,27730,156,,,60031262269,6330,,-11,5,32,-12,-17,4,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,8.8253968,0.54761905,14.706349,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-16,951,4,,,28681,160,,350515,60031262269,6330,,-24,-5,17,-22,-15,0,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,9.7361111,2.2847222,14.222222,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-17,969,5,,,29650,165,,,60031262269,6330,,-21,-4,24,-22,-4,-2,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,10.759259,4.6018519,16.037037,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-18,922,6,,,30572,171,,,60031262269,6330,,-16,-4,6,-20,-18,6,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,8.1944444,4,12,,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,,,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-19,936,4,,,31508,175,,387673,60031262269,6330,,-13,-2,2,-18,-18,6,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,8.9814815,5.2962963,11.407407,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,,,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-20,918,4,,,32426,179,,,60031262269,6330,,-8,5,13,-12,-17,5,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,8.3611111,4,12,,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,,,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-21,945,6,,,33371,185,,419004,60031262269,6330,,-13,-1,1,-17,-18,6,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,6.6481481,1.7037037,11.592593,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,,,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-22,932,5,,15614,34303,190,,434618,60031262269,6330,,-13,3,12,-16,-19,6,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,6.9027778,3.0277778,11.041667,0.127,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,,,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-23,941,4,,,35244,194,,,60031262269,6330,,-18,0,51,-13,-12,-2,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,10.322222,3.9777778,16.122222,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,1E+08,,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-24,954,5,,,36198,199,,463004,60031262269,6330,,-17,-1,43,-15,-1,-4,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,11.851852,2.882716,17.574074,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-25,946,5,,9902,37144,204,,472906,60031262269,6330,,-5,6,30,-11,-18,4,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,11.972222,7.6944444,16.763889,0.16933333,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-26,915,4,,,38059,208,,,60031262269,6330,,-4,5,33,-9,-17,4,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,13.902778,5.9027778,19.083333,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-27,897,6,,,38956,214,,,60031262269,6330,,-4,8,42,-6,-17,3,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,14.865079,9.4444444,20.753968,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-28,902,5,,,39858,219,,,60031262269,6330,,-3,8,48,-6,-17,3,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,15.365079,7.547619,21.579365,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-29,906,5,,,40764,224,,526559,60031262269,6330,,-14,2,16,-14,-19,5,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,12.388889,10.462963,15,0.254,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-30,894,5,,14534,41658,229,,541093,60031262269,6330,,-31,-15,-8,-30,-14,3,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,13.388889,12,15.5,,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-31,898,6,,12284,42556,235,,553377,60031262269,6330,,-17,0,34,-17,0,-2,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,13.166667,11,16.5,,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-06-01,847,5,,9568,43403,240,,562945,60031262269,6330,,-9,0,19,-14,-19,4,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,9.8333333,7.5833333,13.402778,0.508,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-06-02,852,3,,,44255,243,,,60031262269,6330,,-17,-7,-9,-22,-20,7,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,9.0833333,8.5,10.5,,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-06-03,861,5,,,45116,248,,,60031262269,6330,,-9,2,18,-11,-19,5,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,13.333333,8.7407407,17.62963,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-06-04,865,5,,,45981,253,,,60031262269,6330,,-7,3,35,-8,-19,3,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,12.805556,7.5,16.5,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-06-05,887,6,,,46868,259,,,60031262269,6330,,-7,7,56,-7,-20,2,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,15.388889,6.3641975,21.654321,0.03175,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-06-06,883,4,,,47751,263,,622313,60031262269,6330,,-18,-1,68,-12,-15,-4,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,19.203704,14.12963,24.074074,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-06-07,879,6,,10680,48630,269,,632993,60031262269,6330,,-11,6,91,-7,1,-7,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,19.833333,11.736111,24.694444,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-06-08,823,7,,,49453,276,,,60031262269,6330,,1,10,76,-5,-19,1,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,23.777778,16.851852,29.820988,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-06-09,812,6,,,50265,282,,,60031262269,6330,,-2,8,53,-6,-19,1,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,23.465278,17.020833,29.826389,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-06-10,801,6,,,51066,288,,,60031262269,6330,,3,14,65,-3,-20,0,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,24.469136,17.123457,32.037037,1.17475,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-06-11,750,5,,,51816,293,,,60031262269,6330,,-1,10,64,-6,-22,0,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,24.261905,18.18254,32.412698,2.2013333,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-06-12,704,5,,,52520,298,,714324,60031262269,6330,,-3,12,73,-6,-23,-1,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,23.432099,17.395062,28.790123,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-06-13,721,5,,,53241,303,,,60031262269,6330,,-19,-3,50,-16,-16,-5,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,17.083333,15.322222,19.644444,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-06-14,732,5,,,53973,308,,749917,60031262269,6330,,-19,-3,28,-19,1,-6,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,13.074074,11.407407,14.833333,,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-06-15,707,4,,10632,54680,312,,760549,60031262269,6330,,1,9,53,-7,-22,1,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,19.833333,15.488889,25.433333,0.127,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-06-16,689,6,,,55369,318,,,60031262269,6330,,2,12,58,-4,-22,1,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,21.981481,16.759259,26.592593,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-06-17,663,6,,,56032,324,,800435,60031262269,6330,,4,16,82,0,-22,0,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,23.65,16.027778,29.85,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-06-18,625,7,,21452,56657,331,,821887,60031262269,6330,,-3,7,67,-6,-23,0,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,22.422222,17.077778,29.266667,2.8448,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-06-19,676,2,,20286,57333,333,,842173,60031262269,6330,,-5,10,73,-6,-25,-1,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,22.648148,16.555556,28.138889,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-06-20,603,10,,,57936,343,,,60031262269,6330,,-18,-1,81,-11,-14,-7,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,22.648148,17.481481,27.805556,1.2192,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-06-21,569,3,,,58505,346,,876639,60031262269,6330,,-13,3,80,-8,5,-10,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,20.515873,17.515873,24.396825,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-06-22,518,5,,,59023,351,,,60031262269,6330,,-2,6,50,-8,-25,1,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,18.088889,16.388889,20.355556,0,,,,,,,,,,,,,,,,,,,,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-06-23,464,6,,,59487,357,,901904,60031262269,6330,,1,10,59,-4,-24,1,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,20.104167,16.111111,24.729167,0,,,,,,,,,,,,,,,,,,,,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-06-24,458,5,,17235,59945,362,,919139,60031262269,6330,,,,,,,,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,21.477778,14.205556,26.561111,0,,,,,,,,,,,,,,,,,,,,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-06-25,437,5,,20385,60382,367,,939524,60031262269,6330,,,,,,,,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,22.661111,12.788889,29.372222,0,,,,,,,,,,,,,,,,,,,,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
