key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-06-12,69,0,,,1321,10,,,26720073436,1540,0.396,-5,2,6,-11,1,10,195271,-14,28,,752610,,,67665099999,155.97568,19.222222,11,26,0,,2,0,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,32.41,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-06-13,36,0,,,1357,10,,,26720073436,1540,0.396,-3,3,7,-10,10,9,195271,-14,28,,752610,,,67665099999,155.97568,17.166667,11,23,0,,2,0,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,32.41,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-06-14,1,1,,,1358,11,,,26720073436,1540,0.396,-9,-3,-2,-16,9,9,195271,-14,28,,752610,,,67665099999,155.97568,14.277778,9,24.111111,,,2,0,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,32.41,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-06-15,24,0,,,1382,11,,,26720073436,1540,0.396,-6,-1,0,-12,-1,10,195271,-14,28,,752610,,,67665099999,155.97568,15.166667,9,21,0,,2,0,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,32.41,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-06-16,23,0,,,1405,11,,,26720073436,1540,0.396,-5,0,1,-10,-2,9,195271,-14,28,,752610,,,67665099999,155.97568,13.444444,8,20,0,,,,,,,,,,,,,,,,,,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-06-17,7,0,,,1412,11,,,26720073436,1540,0.396,-5,2,3,-9,-3,9,195271,-14,28,,752610,,,67665099999,155.97568,13.833333,8,20.777778,0,,,,,,,,,,,,,,,,,,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-06-18,4,0,,,1416,11,,,26720073436,1540,0.396,-6,1,1,-10,-4,8,195271,-14,28,,752610,,,67665099999,155.97568,13.722222,7,20,0,,,,,,,,,,,,,,,,,,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-06-19,14,0,,,1430,11,,,26720073436,1540,0.396,-7,-3,2,-12,0,9,195271,-14,28,,752610,,,67665099999,155.97568,13.666667,8,21.5,0,,,,,,,,,,,,,,,,,,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-06-20,0,0,,,1430,11,,,26720073436,1540,0.396,-3,1,4,-10,9,8,195271,-14,28,,752610,,,67665099999,155.97568,16.277778,9,22,0,,,,,,,,,,,,,,,,,,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-06-21,0,0,,,1430,11,,,26720073436,1540,0.396,-7,-3,1,-16,8,8,195271,-14,28,,752610,,,67665099999,155.97568,16,9,21,0,,,,,,,,,,,,,,,,,,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-06-22,0,0,,,1430,11,,,26720073436,1540,0.396,-7,-3,-2,-13,-3,9,195271,-14,28,,752610,,,67665099999,155.97568,17.333333,10.388889,22.5,0,,,,,,,,,,,,,,,,,,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-06-23,47,7,,,1477,18,,,26720073436,1540,0.396,-6,0,5,-10,-4,9,195271,-14,28,,752610,,,67665099999,155.97568,16.777778,11,22.388889,0,,,,,,,,,,,,,,,,,,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-06-24,12,0,,,1489,18,,,26720073436,1540,0.396,,,,,,,195271,-14,28,,752610,,,67665099999,155.97568,15.055556,11.5,22.888889,0,,,,,,,,,,,,,,,,,,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-06-25,8,0,,,1497,18,,,26720073436,1540,0.396,,,,,,,195271,-14,28,,752610,,,67665099999,155.97568,14.555556,10,21.388889,0,,,,,,,,,,,,,,,,,,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-06-26,34,3,,,1531,21,,,26720073436,1540,0.396,,,,,,,195271,-14,28,,752610,,,67665099999,155.97568,16.777778,10.611111,23,0,,,,,,,,,,,,,,,,,,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-06-27,0,0,,,1531,21,,,26720073436,1540,0.396,,,,,,,195271,-14,28,,752610,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
