key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-31,355,4,,,9282,131,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,17.35,9.9277778,25.6,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-06-01,210,8,,,9492,139,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,17.65,9.8833333,26.772222,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-06-02,517,19,,,10009,158,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,18.511111,12.111111,27.266667,0.028222222,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-06-03,515,12,,,10524,170,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,17.833333,11.938889,24.216667,11.514667,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-06-04,697,6,,,11221,176,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,18.216667,10.016667,28.244444,10.2616,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-06-05,596,7,,,11817,183,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,17.672222,11,25.905556,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-06-06,547,7,,,12364,190,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,16.922222,9.2833333,25.561111,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-06-07,766,10,,,13130,200,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,17.627778,9.9388889,27.05,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-06-08,195,11,,,13325,211,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,19.172222,11.133333,27.65,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-06-09,350,6,,,13675,217,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,19.727778,11.983333,28.516667,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-06-10,428,10,,,14103,227,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,19.544444,12.788889,27.983333,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-06-11,566,18,,,14669,245,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,18.961111,13.205556,27.338889,1.5804444,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-06-12,612,13,,,15281,258,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,19.022222,14.466667,25.65,15.14475,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-06-13,723,6,,,16004,264,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,19.455556,11.144444,29.072222,20.1422,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-06-14,663,5,,,16667,269,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,20.505556,13.616667,28.533333,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-06-15,397,16,,,17064,285,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,17.966667,12.322222,27.033333,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-06-16,425,8,,,17489,293,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,18.905556,10.055556,28.455556,0.19755556,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-06-17,544,9,,,18033,302,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,19.588889,14.233333,27.016667,0.98777778,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-06-18,665,7,,,18698,309,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,18.816667,12.372222,26.327778,8.7771111,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-06-19,459,10,,,19157,319,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,18.477778,12.188889,25.322222,13.292667,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-06-20,551,13,,,19708,332,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,18.366667,12.855556,26.494444,4.9022,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-06-21,880,28,,,20588,360,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,17.655556,11.3,25.561111,2.6924,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-06-22,0,0,,,20588,360,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,19.016667,13.65,26.15,0.2032,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-06-23,1129,26,,,21717,386,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,20.338889,13.316667,27.266667,1.3462,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-06-24,0,0,,,21717,386,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,21.427778,13.85,30.372222,0.9144,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-06-25,1530,24,,,23247,410,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,21.116667,14.938889,28.766667,9.9568,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-06-26,662,10,,,23909,420,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,20.066667,14.155556,26.894444,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-06-27,736,6,,,24645,426,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
