key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-08,62,5,,7621,15735,614,,311690,455285818035,51500,0.793,-40,-2,20,-41,-39,12,16239,48,14,,83879,,,11012099999,11.349977,12.311111,5.4444444,20.761111,0,,2,2,2,3,1,0,1,3,2,2,0,0,2,2,2,0,0,64.81,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-09,42,1,,4818,15777,615,,316508,455285818035,51500,0.793,-43,-2,18,-35,-19,5,16239,48,14,,83879,,,11012099999,11.349977,18.805556,11.183333,24.822222,0.03175,,2,2,2,3,1,0,1,3,2,2,0,0,2,2,2,0,0,64.81,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-10,10,3,,2976,15787,618,,319484,455285818035,51500,0.793,-64,-25,8,-39,-18,3,16239,48,14,,83879,,,11012099999,11.349977,15.011111,11.194444,20.977778,1.3462,,2,2,2,3,1,0,1,3,2,2,0,0,2,2,2,0,0,64.81,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-11,87,2,,9830,15874,620,,329314,455285818035,51500,0.793,-37,-16,-8,-43,-36,12,16239,48,14,,83879,,,11012099999,11.349977,13.561111,5.7444444,21.361111,3.2004,,2,2,2,3,0,0,1,3,2,2,540530000,0,2,2,2,0,0,59.26,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-12,36,3,,6938,15910,623,,336252,455285818035,51500,0.793,-39,-9,-4,-41,-35,13,16239,48,14,,83879,,,11012099999,11.349977,5.5166667,2.2333333,11.905556,5.9436,74.93,2,2,2,3,0,0,1,3,2,2,0,0,2,2,2,0,0,59.26,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-13,54,1,,8354,15964,624,,344606,455285818035,51500,0.793,-41,-10,-13,-43,-35,13,16239,48,14,,83879,,,11012099999,11.349977,9.2166667,3.6388889,13.533333,0.64911111,,2,2,2,3,0,0,1,3,2,2,0,0,2,2,2,0,0,59.26,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-14,41,2,,6745,16005,626,,351351,455285818035,51500,0.793,-42,-9,-20,-44,-36,12,16239,48,14,,83879,,,11012099999,11.349977,9.3444444,7.6555556,12.261111,1.5748,,2,2,2,3,0,0,1,3,2,2,0,0,2,2,2,0,0,59.26,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-15,63,2,,6042,16068,628,,357393,455285818035,51500,0.793,-34,-11,-43,-47,-36,13,16239,48,14,,83879,,,11012099999,11.349977,7.45,6.1166667,10.222222,8.1788,299.72,2,2,2,3,0,0,1,3,2,2,0,0,2,2,2,0,0,59.26,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-16,72,0,,5116,16140,628,,362509,455285818035,51500,0.793,-32,-13,5,-35,-12,5,16239,48,14,,83879,,,11012099999,11.349977,10.822222,4.0055556,16.688889,0,439.42,2,2,2,3,0,0,1,3,2,2,0,0,2,2,2,0,0,59.26,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-17,14,1,,3364,16154,629,,365873,455285818035,51500,0.793,-40,-18,47,-31,-13,3,16239,48,14,,83879,,,11012099999,11.349977,14.016667,8.7444444,19.755556,0,,2,2,2,3,0,0,1,3,2,2,0,0,2,2,2,0,0,59.26,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-18,25,0,,6562,16179,629,,372435,455285818035,51500,0.793,-20,-11,35,-32,-27,7,16239,48,14,,83879,,,11012099999,11.349977,15.361111,6.8333333,22.422222,0,,1,2,2,3,0,0,1,3,2,2,0,0,2,2,2,0,0,55.56,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-19,78,3,,7157,16257,632,,379592,455285818035,51500,0.793,-22,-7,27,-33,-28,8,16239,48,14,,83879,,,11012099999,11.349977,16.422222,9.0444444,22.705556,0.1016,,1,2,2,3,0,0,1,3,2,2,13124648950,0,2,2,2,0,0,55.56,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-20,18,1,,,16275,633,,,455285818035,51500,0.793,-14,22,20,-29,-28,6,16239,48,14,,83879,,,11012099999,11.349977,14.655556,12.433333,19.294444,0.9398,,1,2,2,3,0,0,1,3,2,2,0,0,2,2,2,0,0,55.56,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-21,57,0,,,16332,633,,390488,455285818035,51500,0.793,-58,-87,82,-52,-80,20,16239,48,14,,83879,,,11012099999,11.349977,15.361111,11.272222,20.255556,0.0254,,1,2,2,3,0,0,1,3,2,2,0,0,2,2,2,0,0,55.56,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-22,29,2,,5875,16361,635,,396363,455285818035,51500,0.793,-20,2,28,-38,-44,10,16239,48,14,,83879,,,11012099999,11.349977,16.233333,9.4611111,21.894444,0,,1,2,2,3,0,0,1,3,2,2,0,0,2,2,2,0,0,55.56,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-23,46,4,,5494,16407,639,,401857,455285818035,51500,0.793,-32,-12,-6,-41,-13,6,16239,48,14,,83879,,,11012099999,11.349977,15.422222,9.0666667,24.127778,20.8026,,1,2,2,3,0,0,1,3,2,2,0,0,2,2,2,0,0,55.56,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-24,32,1,,3484,16439,640,,405341,455285818035,51500,0.793,-44,-20,3,-37,-14,4,16239,48,14,,83879,,,11012099999,11.349977,10.955556,7.5611111,15.616667,3.8862,,1,2,2,3,0,0,1,3,2,2,0,0,2,2,2,0,0,55.56,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-25,20,1,,5844,16459,641,,411185,455285818035,51500,0.793,-22,-9,-22,-37,-29,9,16239,48,14,,83879,,,11012099999,11.349977,10.377778,8.6833333,14.433333,13.9954,,1,2,2,3,0,0,1,3,2,2,0,0,2,2,2,0,0,55.56,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-26,38,2,,7521,16497,643,,418706,455285818035,51500,0.793,-25,-8,-10,-36,-27,9,16239,48,14,,83879,,,11012099999,11.349977,9.8888889,6.9888889,13.733333,5.8166,,1,2,2,3,0,0,1,3,2,2,0,0,2,2,2,0,0,55.56,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-27,18,2,,8666,16515,645,,427372,455285818035,51500,0.793,-21,-8,38,-30,-26,7,16239,48,14,,83879,,,11012099999,11.349977,11.922222,5.6222222,18.438889,0.3556,,1,2,2,3,0,0,1,3,2,2,0,0,2,2,2,0,0,55.56,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-28,28,23,,6930,16543,668,,434302,455285818035,51500,0.793,-26,-6,-27,-36,-28,9,16239,48,14,,83879,,,11012099999,11.349977,9.9611111,7.2444444,16.083333,5.08,,1,2,2,3,0,0,1,3,2,2,0,0,2,2,2,0,0,55.56,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-29,51,0,,7841,16594,668,,442143,455285818035,51500,0.793,-23,-1,-6,-33,-28,7,16239,48,14,,83879,,,11012099999,11.349977,9.0166667,6.3722222,12.777778,2.5908,,1,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,50,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-30,44,0,,6391,16638,668,,448534,455285818035,51500,0.793,-24,-2,16,-30,-5,2,16239,48,14,,83879,,,11012099999,11.349977,9.1055556,5.7611111,12.333333,0.56444444,,1,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,50,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-31,4,0,,3286,16642,668,,451820,455285818035,51500,0.793,-44,-21,-13,-45,-14,4,16239,48,14,,83879,,,11012099999,11.349977,9.0388889,4.6833333,12.866667,2.8702,,1,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,50,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-06-01,21,0,,4558,16663,668,,456378,455285818035,51500,0.793,-46,-86,141,-45,-79,16,16239,48,14,,83879,,,11012099999,11.349977,13.783333,7.7111111,20.3,3.048,,1,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,50,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-06-02,11,1,,6580,16674,669,,462958,455285818035,51500,0.793,-13,9,40,-27,-29,5,16239,48,14,,83879,,,11012099999,11.349977,15.122222,8.8722222,21.022222,0.64911111,,1,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,50,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-06-03,31,1,,8508,16705,670,,471466,455285818035,51500,0.793,-18,-3,23,-26,-23,5,16239,48,14,,83879,,,11012099999,11.349977,17.427778,10.644444,23.977778,2.3368,,0,2,2,3,0,0,0,3,2,2,0,0,2,3,2,0,0,46.3,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-06-04,36,0,,7983,16741,670,,479449,455285818035,51500,0.793,-19,-4,10,-25,-23,5,16239,48,14,,83879,,,11012099999,11.349977,16.016667,10.905556,21.611111,0.42333333,,0,2,2,3,0,0,0,2,2,2,0,0,2,3,2,0,0,43.52,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-06-05,62,2,,6463,16803,672,,485912,455285818035,51500,0.793,-20,-3,-13,-30,-24,6,16239,48,14,,83879,,,11012099999,11.349977,13.127778,10.661111,18.744444,9.1948,,0,2,2,3,0,0,0,2,2,2,0,0,2,3,2,0,0,43.52,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-06-06,19,0,,3685,16822,672,,489597,455285818035,51500,0.793,-20,-11,55,-22,-1,0,16239,48,14,,83879,,,11012099999,11.349977,16.722222,11.038889,22.966667,0.2032,,0,2,2,3,0,0,0,2,2,2,0,0,2,3,2,0,0,43.52,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-06-07,46,0,,5164,16868,672,,494761,455285818035,51500,0.793,-30,-11,22,-31,-5,2,16239,48,14,,83879,,,11012099999,11.349977,14.516667,9.15,22.416667,5.969,,0,2,2,3,0,0,0,2,2,2,0,0,2,3,2,0,0,43.52,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-06-08,21,0,,6160,16889,672,,500921,455285818035,51500,0.793,-14,-7,-4,-28,-25,5,16239,48,14,,83879,,,11012099999,11.349977,11.527778,8.8055556,13.777778,0.254,,0,2,2,3,0,0,0,2,2,2,0,0,2,3,2,0,0,43.52,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-06-09,13,0,,5423,16902,672,,506344,455285818035,51500,0.793,-14,-4,8,-27,-25,6,16239,48,14,,83879,,,11012099999,11.349977,12.872222,11.222222,14.961111,6.9342,,0,2,2,3,0,0,0,2,2,2,0,0,2,3,2,0,0,43.52,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-06-10,34,1,,6157,16936,673,,512501,455285818035,51500,0.793,-9,18,-3,-24,-26,3,16239,48,14,,83879,,,11012099999,11.349977,13.15,11.727778,14.894444,9.2202,,0,2,2,3,0,0,0,2,2,2,0,0,2,3,2,0,0,43.52,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-06-11,28,1,,,16964,674,,,455285818035,51500,0.793,-47,-85,96,-47,-76,17,16239,48,14,,83879,,,11012099999,11.349977,15.75,11.116667,21.188889,0.1016,,0,2,2,3,0,0,0,2,2,2,0,0,2,3,2,0,0,43.52,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-06-12,30,1,,,16994,675,,520976,455285818035,51500,0.793,-11,0,84,-29,-42,5,16239,48,14,,83879,,,11012099999,11.349977,19.111111,10.477778,26.061111,0,,0,2,2,3,0,0,0,2,2,2,0,0,2,3,2,0,0,43.52,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-06-13,20,2,,3864,17014,677,,524840,455285818035,51500,0.793,-21,-13,95,-20,-1,-2,16239,48,14,,83879,,,11012099999,11.349977,21.177778,13.588889,27.311111,0,,0,2,2,3,0,0,0,2,2,2,0,0,2,3,2,0,0,43.52,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-06-14,24,0,,2830,17038,677,,527670,455285818035,51500,0.793,-35,-19,-18,-33,-2,1,16239,48,14,,83879,,,11012099999,11.349977,15.166667,13.222222,24.338889,3.683,,0,2,2,3,0,0,0,2,2,2,0,0,2,3,2,0,0,43.52,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-06-15,27,1,,5030,17065,678,,532700,455285818035,51500,0.793,-12,-7,-3,-26,-24,5,16239,48,14,,83879,,,11012099999,11.349977,13.366667,12.6,14.422222,26.2382,,0,2,2,3,0,0,0,2,2,2,0,0,2,3,2,0,0,43.52,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-06-16,33,3,,7915,17098,681,,540615,455285818035,51500,0.793,-11,-5,35,-22,-22,4,16239,48,14,,83879,,,11012099999,11.349977,15.744444,12.861111,19.483333,2.0828,,0,2,2,3,0,0,0,2,2,2,56000000,0,2,3,2,0,0,43.52,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-06-17,17,6,,5312,17115,687,,545927,455285818035,51500,0.793,-12,-7,35,-22,-23,4,16239,48,14,,83879,,,11012099999,11.349977,17.45,13.105556,22.45,1.3462,,0,2,2,3,0,0,0,2,2,2,0,0,2,3,2,0,0,43.52,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-06-18,40,1,,6203,17155,688,,552130,455285818035,51500,0.793,-14,-7,16,-24,-24,4,16239,48,14,,83879,,,11012099999,11.349977,15.233333,11.783333,20.216667,9.8298,,0,2,2,3,0,0,0,2,2,2,0,0,2,3,2,0,0,43.52,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-06-19,30,0,,6078,17185,688,,558208,455285818035,51500,0.793,-17,-8,14,-25,-24,4,16239,48,14,,83879,,,11012099999,11.349977,14.444444,10.738889,18.983333,0.381,,,,,,,,,,2,,0,,,,,,,,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
