key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-06-04,8,0,,,765,9,,,42231295775,4242,0.562,-28,-3,-27,-73,-23,11,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,23.902778,16.166667,31.6875,0,,3,2,2,4,0,1,2,4,1,1,0,0,2,2,1,0,0,77.78,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-06-05,19,0,,,784,9,,,42231295775,4242,0.562,-88,-79,-69,-92,-52,20,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,26.285714,18.928571,33.984127,0,,3,2,2,4,0,1,2,4,1,1,0,0,2,2,1,0,0,77.78,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-06-06,11,0,,,795,9,,,42231295775,4242,0.562,-2,13,0,-67,-11,1,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,28.763889,21.104167,36.569444,0,,3,2,2,0,0,1,0,4,1,1,0,0,2,2,1,0,0,55.56,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-06-07,13,0,,,808,9,,,42231295775,4242,0.562,-8,6,-6,-62,-21,5,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,29.638889,22.311111,36.822222,0,,3,2,2,0,0,1,0,4,1,1,0,0,2,2,1,0,0,55.56,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-06-08,23,0,,,831,9,,,42231295775,4242,0.562,-12,3,-12,-62,-20,5,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,28.364198,20.882716,35.697531,0,,3,0,2,0,0,1,0,4,1,1,0,0,2,2,1,0,0,48.15,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-06-09,14,0,,,845,9,,,42231295775,4242,0.562,-10,4,-7,-59,-19,4,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,26.513889,19.076389,34.965278,0,,3,0,2,0,0,1,0,4,1,1,0,0,2,2,1,0,0,48.15,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-06-10,18,0,,,863,9,,,42231295775,4242,0.562,-6,8,-2,-56,-18,4,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,26.679012,19.395062,34.58642,0,,3,0,2,0,0,1,0,4,1,1,0,0,2,2,1,0,0,48.15,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-06-11,27,0,,,890,9,,,42231295775,4242,0.562,-9,7,-5,-63,-17,6,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,25.45679,18.771605,33.067901,0,,3,0,2,0,0,1,0,4,1,1,0,0,2,2,1,0,0,48.15,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-06-12,25,0,,,915,9,,,42231295775,4242,0.562,-17,-5,4,-77,-7,4,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,23.793651,16.714286,30.738095,0,,3,0,2,0,0,1,0,4,1,1,0,0,2,2,1,0,0,48.15,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-06-13,38,0,,,953,9,,,42231295775,4242,0.562,-10,3,-1,-68,-10,3,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,27.969136,18.061728,35.469136,0,,3,0,2,0,0,1,0,4,1,1,0,0,2,2,1,0,0,48.15,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-06-14,8,0,,,961,9,,,42231295775,4242,0.562,-8,5,-3,-58,-19,5,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,25.661111,20.522222,32.677778,0,,3,0,2,0,0,1,0,4,1,1,0,0,2,2,1,0,0,48.15,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-06-15,18,0,,,979,9,,,42231295775,4242,0.562,-11,4,-7,-58,-17,5,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,23.962963,17.32716,31.716049,0,,3,0,2,0,0,1,0,4,1,1,0,0,2,2,1,0,0,48.15,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-06-16,2,0,,,981,9,,,42231295775,4242,0.562,-9,4,-4,-60,-17,5,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,25.3125,17.965278,32.5,0,,3,0,2,0,0,1,0,4,1,1,0,0,2,2,1,0,0,48.15,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-06-17,6,0,,,987,9,,,42231295775,4242,0.562,-7,6,-2,-58,-17,4,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,27.666667,18.814815,35.179012,0,,3,0,2,0,0,1,0,4,1,1,0,0,2,2,1,0,0,48.15,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-06-18,14,0,,,1001,9,,,42231295775,4242,0.562,-11,3,-5,-60,-16,6,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,25.833333,19.123457,33.092593,0,,3,0,2,0,0,1,0,4,1,1,0,0,2,2,1,0,0,48.15,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-06-19,7,0,,,1008,9,,,42231295775,4242,0.562,-16,-4,8,-74,-7,3,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,22.469136,17.537037,27.680556,0,,,,,,,,,,,,,,,,,,,,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-06-20,7,0,,,1015,9,,,42231295775,4242,0.562,-9,2,-1,-67,-9,3,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,23.993827,17.419753,29.82716,0,,,,,,,,,,,,,,,,,,,,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-06-21,18,0,,,1033,9,,,42231295775,4242,0.562,-7,4,0,-57,-18,4,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,26.771605,18.141975,34.425926,0,,,,,,,,,,,,,,,,,,,,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-06-22,9,0,,,1042,9,,,42231295775,4242,0.562,-7,7,-4,-55,-19,4,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,27.152778,19.652778,34.472222,0,,,,,,,,,,,,,,,,,,,,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-06-23,5,0,,,1047,9,,,42231295775,4242,0.562,-6,7,-1,-55,-19,4,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,25.987654,17.549383,34.055556,0,,,,,,,,,,,,,,,,,,,,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-06-24,24,0,,,1071,9,,,42231295775,4242,0.562,,,,,,,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,25.088889,18.511111,31.988889,0,,,,,,,,,,,,,,,,,,,,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-06-25,15,0,,,1086,9,,,42231295775,4242,0.562,,,,,,,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,24.703704,16.851852,32.691358,0,,,,,,,,,,,,,,,,,,,,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-06-26,18,0,,,1104,9,,,42231295775,4242,0.562,,,,,,,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,25.944444,17.992063,33.730159,0,,,,,,,,,,,,,,,,,,,,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-06-27,7,0,,,1111,9,,,42231295775,4242,0.562,,,,,,,184818,31.2,36.5,,89320,86229,3384,,,,,,,,,,,,,,,,,,,,,,,,,,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
