key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-06-01,374,8,,830,13837,344,,67095,65055100000,15575,0.532,-52,-24,-39,-50,-49,26,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,27.652778,24.847222,29.847222,2.032,,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,89.81,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-06-02,258,8,,1619,14095,352,,68714,65055100000,15575,0.532,-57,-32,-49,-57,-52,29,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,26.708333,23.652778,30.305556,0.254,,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,89.81,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-06-03,514,5,,1531,14609,357,,70245,65055100000,15575,0.532,-55,-28,-43,-53,-50,29,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,26.986111,24,29.25,2.7305,,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,89.81,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-06-04,435,6,,1495,15044,363,,71740,65055100000,15575,0.532,-54,-26,-44,-55,-51,29,287668,8.616667,-80.366667,,75420,71714,2892,78795799999,36.555142,28.233333,25,30.077778,0,,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,300000,0,89.81,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-06-05,419,7,,1744,15463,370,,73484,65055100000,15575,0.532,-55,-26,-44,-54,-49,30,287668,8.616667,-80.366667,,75420,71714,2892,78795799999,36.555142,28.122222,25.6,30,0.0508,,3,2,2,3,2,2,2,4,1,2,0,0,2,2,1,0,0,89.81,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-06-06,541,16,,1573,16004,386,,75057,65055100000,15575,0.532,-61,-32,-54,-56,-47,26,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,28.166667,24.75,30.902778,4.6566667,,3,2,2,3,2,3,2,4,1,2,0,0,2,2,1,0,0,91.67,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-06-07,421,7,,1656,16425,393,,76713,65055100000,15575,0.532,-90,-85,-78,-86,-60,32,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,28.652778,25.347222,31.847222,32.258,,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,83.33,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-06-08,429,5,,1419,16854,398,,78132,65055100000,15575,0.532,-62,-43,-53,-63,-51,30,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,28.388889,25,32.25,0,,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,83.33,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-06-09,379,5,,2041,17233,403,,80173,65055100000,15575,0.532,-62,-38,-53,-63,-53,31,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,27.222222,24.944444,31.194444,0,,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,83.33,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-06-10,656,10,,2218,17889,413,,82391,65055100000,15575,0.532,-64,-44,-54,-64,-52,32,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,25.333333,23.75,28,6.096,,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,83.33,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-06-11,697,5,,2029,18586,418,,84420,65055100000,15575,0.532,-61,-36,-50,-61,-52,31,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,26.694444,23.194444,29.805556,8.636,,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,83.33,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-06-12,625,3,,2666,19211,421,,87086,65055100000,15575,0.532,-59,-32,-49,-59,-50,32,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,26.694444,22.5,30.055556,13.462,,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,83.33,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-06-13,848,8,,1880,20059,429,,88966,65055100000,15575,0.532,-67,-41,-58,-64,-48,29,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,26.902778,23.75,29.902778,0,,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,83.33,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-06-14,627,8,,1984,20686,437,,90950,65055100000,15575,0.532,-88,-82,-75,-85,-56,31,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,27.638889,23.75,30.902778,0.381,,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,83.33,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-06-15,736,11,,1645,21422,448,,92595,65055100000,15575,0.532,-57,-34,-47,-59,-49,29,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,26.722222,24.152778,29.152778,0.508,,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,83.33,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-06-16,540,9,,2086,21962,457,,94681,65055100000,15575,0.532,-56,-29,-45,-57,-51,29,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,27.319444,23,30.75,1.524,,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,83.33,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-06-17,635,13,,2449,22597,470,,97130,65055100000,15575,0.532,-57,-33,-48,-58,-50,30,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,27.736111,24.152778,30.402778,0.3175,,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,83.33,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-06-18,754,5,,2820,23351,475,,99950,65055100000,15575,0.532,-58,-32,-48,-60,-51,30,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,26.722222,24.25,30.152778,7.874,,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,83.33,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-06-19,923,10,,2766,24274,485,,102716,65055100000,15575,0.532,-58,-29,-48,-57,-48,30,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,27.708333,25.25,30.805556,0,,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,83.33,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-06-20,948,8,,2410,25222,493,,105126,65055100000,15575,0.532,-64,-35,-55,-60,-45,27,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,26.986111,24.25,30,14.097,,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,83.33,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-06-21,808,8,,2075,26030,501,,107201,65055100000,15575,0.532,-87,-80,-73,-83,-53,30,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,27.666667,24.5,30.805556,0.508,,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,83.33,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-06-22,722,20,,1701,26752,521,,108902,65055100000,15575,0.532,-59,-37,-49,-60,-50,29,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,28.527778,24.055556,32.694444,0,,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,83.33,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-06-23,562,15,,2295,27314,536,,111197,65055100000,15575,0.532,-60,-36,-50,-61,-53,30,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,27.375,24.055556,30.694444,2.032,,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,83.33,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-06-24,716,11,,,28030,547,,,65055100000,15575,0.532,,,,,,,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,27.444444,23.652778,31.25,15.832667,,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,83.33,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-06-25,1007,17,,,29037,564,,,65055100000,15575,0.532,,,,,,,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,28.555556,24.902778,32.305556,0,,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,83.33,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-06-26,868,11,,,29905,575,,,65055100000,15575,0.532,,,,,,,287668,8.616667,-80.366667,,75420,71714,2892,78795599999,90.658969,26.944444,23.75,29.5,0,,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,83.33,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
PA,Q804,country/PAN,PA,Panama,,,,,PA,PAN,0,2020-06-27,753,17,,,30658,592,,,65055100000,15575,0.532,,,,,,,287668,8.616667,-80.366667,,75420,71714,2892,,,,,,,,3,2,2,3,1,3,2,4,1,2,0,0,2,2,1,0,0,83.33,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13,,3.0741,1.5687,1112.3032,370.06403,4176873,2092389,2084484,1348754,2828119,1783490,1783490,56.186077,0.789,751900,697327,647932,585395,525548,407155,263652,146335,64729,16182,,,,,,,,,
