key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-05-19,19,1,,3468,6399,301,,163724,276743120516,50175,0.814,-30,-4,73,-44,-32,10,54224,65,27,,338450,289666,20052,,,,,,,,1,2,2,0,0,1,1,3,2,0,0,0,2,1,1,0,0,50.93,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-05-20,44,3,,2839,6443,304,,166563,276743120516,50175,0.814,-24,14,71,-34,-31,6,54224,65,27,,338450,289666,20052,,,,,,,,1,2,2,0,0,1,1,3,2,0,0,0,2,1,1,0,0,50.93,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-05-21,50,2,,2210,6493,306,,168773,276743120516,50175,0.814,-47,-14,149,-53,-76,17,54224,65,27,,338450,289666,20052,,,,,,,,1,2,2,0,0,1,1,3,2,0,0,0,2,1,1,0,0,50.93,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-05-22,44,0,,2495,6537,306,,171268,276743120516,50175,0.814,-29,-1,157,-41,-45,9,54224,65,27,,338450,289666,20052,,,,,,,,1,2,2,0,0,1,1,3,2,0,0,0,2,1,1,0,0,50.93,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-05-23,31,0,,1535,6568,306,,172803,276743120516,50175,0.814,-37,-4,130,-34,-8,1,54224,65,27,,338450,289666,20052,,,,,,,,1,2,2,0,0,1,1,3,2,0,0,0,2,1,1,0,0,50.93,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-05-24,11,1,,1742,6579,307,,174545,276743120516,50175,0.814,-34,1,80,-40,-5,-1,54224,65,27,,338450,289666,20052,,,,,,,,1,2,2,0,0,1,1,3,2,0,0,0,2,1,1,0,0,50.93,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-05-25,20,1,,3508,6599,308,,178053,276743120516,50175,0.814,-24,3,76,-35,-31,7,54224,65,27,,338450,289666,20052,,,,,,,,1,2,2,0,0,1,1,3,2,0,0,0,2,1,1,0,0,50.93,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-05-26,29,4,,2862,6628,312,,180915,276743120516,50175,0.814,-23,6,114,-30,-30,6,54224,65,27,,338450,289666,20052,,,,,,,,1,2,2,0,0,1,1,3,2,0,0,0,2,1,1,0,0,50.93,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-05-27,64,1,,2858,6692,313,,183773,276743120516,50175,0.814,-25,4,86,-34,-29,7,54224,65,27,,338450,289666,20052,,,,,,,,1,2,2,0,0,1,1,3,2,0,0,0,2,1,1,0,0,50.93,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-05-28,51,0,,2689,6743,313,,186462,276743120516,50175,0.814,-27,4,66,-36,-29,7,54224,65,27,,338450,289666,20052,,,,,,,,1,2,2,0,0,1,1,3,2,0,0,0,2,1,1,0,0,50.93,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-05-29,33,1,,1800,6776,314,,188262,276743120516,50175,0.814,-26,2,91,-36,-28,7,54224,65,27,,338450,289666,20052,,,,,,,,1,2,2,0,0,1,0,3,2,0,0,0,2,1,1,0,0,45.37,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-05-30,50,2,,1264,6826,316,,189526,276743120516,50175,0.814,-27,6,118,-21,32,-2,54224,65,27,,338450,289666,20052,,,,,,,,1,2,2,0,0,1,0,3,2,0,0,0,2,1,1,0,0,45.37,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-05-31,33,4,,1721,6859,320,,191247,276743120516,50175,0.814,-26,9,122,-31,4,-2,54224,65,27,,338450,289666,20052,,,,,,,,1,2,2,0,0,1,0,3,2,0,0,0,2,1,1,0,0,45.37,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-06-01,26,0,,3767,6885,320,,195014,276743120516,50175,0.814,-6,7,114,-27,-40,5,54224,65,27,,338450,289666,20052,,,,,,,,1,2,2,0,0,0,0,3,2,0,0,0,2,1,1,0,0,41.67,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-06-02,2,0,,2754,6887,320,,197768,276743120516,50175,0.814,-11,5,124,-26,-40,6,54224,65,27,,338450,289666,20052,,,,,,,,1,2,2,0,0,0,0,3,2,0,0,0,2,1,1,0,0,41.67,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-06-03,24,1,,2631,6911,321,,200399,276743120516,50175,0.814,-11,6,145,-26,-40,5,54224,65,27,,338450,289666,20052,,,,,,,,1,2,2,0,0,0,0,3,2,0,0,0,2,1,1,0,0,41.67,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-06-04,0,1,,2230,6911,322,,202629,276743120516,50175,0.814,-17,2,81,-33,-41,7,54224,65,27,,338450,289666,20052,,,,,,,,1,2,2,0,0,0,0,3,2,0,0,0,2,1,1,0,0,41.67,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-06-05,30,0,,1943,6941,322,,204572,276743120516,50175,0.814,-18,-1,100,-37,-41,7,54224,65,27,,338450,289666,20052,,,,,,,,1,2,2,0,0,0,0,3,2,1,346000000,0,2,1,1,0,0,41.67,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-06-06,23,0,,943,6964,322,,205515,276743120516,50175,0.814,-24,-4,73,-32,-4,1,54224,65,27,,338450,289666,20052,,,,,,,,1,2,2,0,0,0,0,3,2,1,0,0,2,1,1,0,0,41.67,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-06-07,17,1,,1681,6981,323,,207196,276743120516,50175,0.814,-18,5,113,-29,3,-2,54224,65,27,,338450,289666,20052,,,,,,,,1,2,2,0,0,0,0,3,2,1,0,0,2,1,1,0,0,41.67,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-06-08,20,0,,2702,7001,323,,209898,276743120516,50175,0.814,-12,1,92,-35,-41,6,54224,65,27,,338450,289666,20052,,,,,,,,1,2,2,0,0,0,0,3,2,1,0,0,2,1,1,0,0,41.67,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-06-09,24,1,,2718,7025,324,,212616,276743120516,50175,0.814,-11,3,130,-30,-40,6,54224,65,27,,338450,289666,20052,,,,,,,,1,2,2,0,0,0,0,3,2,1,0,0,2,1,1,0,0,41.67,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-06-10,15,0,,2821,7040,324,,215437,276743120516,50175,0.814,-7,7,214,-26,-39,4,54224,65,27,,338450,289666,20052,,,,,,,,1,2,2,0,0,0,0,3,2,1,0,0,2,1,1,0,0,41.67,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-06-11,24,1,,2326,7064,325,,217763,276743120516,50175,0.814,-7,7,204,-30,-40,4,54224,65,27,,338450,289666,20052,,,,,,,,1,2,2,0,0,0,0,3,2,1,95000000,0,2,1,1,0,0,41.67,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-06-12,9,0,,1368,7073,325,,219131,276743120516,50175,0.814,-9,2,240,-31,-40,2,54224,65,27,,338450,289666,20052,,,,,,,,1,2,2,0,0,0,0,3,2,1,0,0,2,1,1,0,0,41.67,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-06-13,14,0,,798,7087,325,,219929,276743120516,50175,0.814,-14,2,239,-19,5,-5,54224,65,27,,338450,289666,20052,,,,,,,,1,2,2,0,0,0,0,3,2,1,0,0,2,1,1,0,0,41.67,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-06-14,17,1,,1668,7104,326,,221597,276743120516,50175,0.814,-8,12,221,-24,8,-6,54224,65,27,,338450,289666,20052,,,,,,,,1,2,2,0,0,0,0,3,2,1,0,0,2,1,1,0,0,41.67,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-06-15,4,0,,2749,7108,326,,224346,276743120516,50175,0.814,4,13,223,-27,-41,3,54224,65,27,,338450,289666,20052,,,,,,,,1,1,1,0,0,0,0,3,2,1,0,0,2,1,1,0,0,32.41,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-06-16,4,0,,2337,7112,326,,226683,276743120516,50175,0.814,0,12,192,-27,-41,4,54224,65,27,,338450,289666,20052,,,,,,,,1,1,1,0,0,0,0,2,2,1,0,0,2,1,1,0,0,29.63,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-06-17,5,0,,1954,7117,326,,228637,276743120516,50175,0.814,4,22,241,-24,-41,2,54224,65,27,,338450,289666,20052,,,,,,,,1,1,1,0,0,0,0,2,2,1,0,0,2,1,1,0,0,29.63,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-06-18,0,0,,1296,7117,326,,229933,276743120516,50175,0.814,3,33,290,-26,-45,-1,54224,65,27,,338450,289666,20052,,,,,,,,1,1,1,0,0,0,0,2,2,1,0,0,2,1,1,0,0,29.63,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-06-19,16,0,,715,7133,326,,230648,276743120516,50175,0.814,-48,-18,517,-52,-78,5,54224,65,27,,338450,289666,20052,,,,,,,,1,1,1,0,0,0,0,2,2,1,0,0,2,1,1,0,0,29.63,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-06-20,9,0,,660,7142,326,,231308,276743120516,50175,0.814,-58,-37,330,-46,-23,-5,54224,65,27,,338450,289666,20052,,,,,,,,1,1,1,0,0,0,0,2,2,1,0,0,2,1,1,0,0,29.63,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-06-21,1,0,,1455,7143,326,,232763,276743120516,50175,0.814,-20,3,256,-31,2,-13,54224,65,27,,338450,289666,20052,,,,,,,,1,1,1,0,0,0,0,2,2,1,0,0,2,1,1,0,0,29.63,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-06-22,1,1,,2316,7144,327,,235079,276743120516,50175,0.814,3,12,255,-29,-47,2,54224,65,27,,338450,289666,20052,,,,,,,,1,1,1,0,0,0,0,2,2,1,0,0,2,1,1,0,0,29.63,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-06-23,11,0,,2151,7155,327,,237230,276743120516,50175,0.814,-1,9,275,-27,-46,4,54224,65,27,,338450,289666,20052,,,,,,,,1,1,1,0,0,0,0,2,2,1,0,0,2,1,1,0,0,29.63,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-06-24,12,0,,2164,7167,327,,239394,276743120516,50175,0.814,,,,,,,54224,65,27,,338450,289666,20052,,,,,,,,1,1,1,0,0,0,0,2,2,1,0,0,2,1,1,0,0,29.63,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-06-25,5,0,,276,7172,327,,239670,276743120516,50175,0.814,,,,,,,54224,65,27,,338450,289666,20052,,,,,,,,1,1,1,0,0,0,0,2,2,1,0,0,2,1,1,0,0,29.63,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-06-26,19,1,,,7191,328,,,276743120516,50175,0.814,,,,,,,54224,65,27,,338450,289666,20052,,,,,,,,,,,,,,,,,,,,,,,,,,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
FI,Q33,country/FIN,FI,Finland,,,,,FI,FIN,0,2020-06-27,0,0,,,7191,328,,,276743120516,50175,0.814,,,,,,,54224,65,27,,338450,289666,20052,,,,,,,,,,,,,,,,,,,,,,,,,,81.834146,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.7427,850.71332,5515525,2718009,2797516,806259,4709266,1279096,1279096,18.148547,0.92,591607,604443,668249,710402,663529,726192,716743,561973,249033,62258,,,,,,,,,
