key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-15,643,138,,,230183,27459,,,1419041949910,30324,0.743,-72,-29,-36,-64,-55,25,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,2,1,0,0,83.33,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-16,515,104,,,230698,27563,,,1419041949910,30324,0.743,-76,-31,-39,-59,-40,17,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,2,1,0,0,83.33,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-17,652,87,,,231350,27650,,,1419041949910,30324,0.743,-75,-41,-32,-58,-38,14,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,2,1,0,0,79.17,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-18,256,59,,,231606,27709,,,1419041949910,30324,0.743,-57,-23,-1,-51,-48,17,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,2,1,0,0,79.17,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-19,431,69,,,232037,27778,,,1419041949910,30324,0.743,-58,-21,-3,-51,-48,18,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,2,1,0,0,79.17,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-20,518,110,,,232555,27888,,,1419041949910,30324,0.743,-58,-20,-5,-52,-48,18,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,2,1,0,0,79.17,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-21,482,52,,,233037,27940,,2221497,1419041949910,30324,0.743,-58,-18,-7,-53,-48,19,1311341,40,-3,,505935,432138,69795,,,,,,,,3,3,2,4,1,2,1,4,2,2,0,0,2,2,1,0,0,79.17,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-22,1787,688,,,234824,28628,,,1419041949910,30324,0.743,-60,-19,-14,-53,-46,20,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,4,1,2,1,4,2,2,0,0,2,2,1,0,0,75.46,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-23,466,50,,,235290,28678,,,1419041949910,30324,0.743,-66,-23,-21,-50,-29,13,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,4,1,2,1,4,2,2,0,0,2,2,1,0,0,75.46,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-24,482,74,,,235772,28752,,,1419041949910,30324,0.743,-67,-33,-25,-55,-29,11,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,4,1,2,1,4,2,2,0,0,2,2,1,0,0,75.46,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-25,-372,-1918,,,235400,26834,,,1419041949910,30324,0.743,-44,-17,8,-44,-44,15,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,4,1,2,1,4,2,2,0,0,2,2,1,0,0,75.46,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-26,859,283,,,236259,27117,,,1419041949910,30324,0.743,-45,-16,9,-44,-43,15,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,4,1,2,1,4,2,2,0,0,2,2,1,0,0,75.46,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-27,510,1,,,236769,27118,,,1419041949910,30324,0.743,-45,-15,10,-45,-42,15,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,4,1,1,1,4,2,2,0,0,2,2,1,0,0,71.76,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-28,1137,1,,,237906,27119,,2536234,1419041949910,30324,0.743,-44,-12,11,-44,-42,15,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,4,1,1,1,4,2,2,0,0,2,2,1,0,0,71.76,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-29,658,2,,,238564,27121,,,1419041949910,30324,0.743,-47,-13,2,-46,-41,16,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,4,1,1,1,4,2,2,0,0,2,2,1,0,0,71.76,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-30,664,4,,,239228,27125,,,1419041949910,30324,0.743,-52,-16,2,-37,-17,8,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,4,1,1,1,4,2,2,0,0,2,2,1,0,0,71.76,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-05-31,201,2,,,239429,27127,,,1419041949910,30324,0.743,-57,-26,-16,-49,-16,7,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,4,1,1,1,4,2,2,0,0,2,2,1,0,0,71.76,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-06-01,209,0,,,239638,27127,,,1419041949910,30324,0.743,-38,-16,14,-42,-42,14,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,3,1,1,1,4,2,2,0,0,2,2,1,0,0,70.37,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-06-02,294,0,,,239932,27127,,,1419041949910,30324,0.743,-38,-11,11,-40,-39,13,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,3,1,1,1,4,2,2,0,0,2,2,1,0,0,70.37,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-06-03,394,1,,,240326,27128,,,1419041949910,30324,0.743,-39,-10,1,-42,-39,14,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,3,1,1,1,4,2,2,0,0,2,2,1,0,0,70.37,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-06-04,334,5,,,240660,27133,,2822880,1419041949910,30324,0.743,-41,-10,-11,-44,-39,14,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,3,1,1,1,4,2,2,0,0,2,2,1,0,0,70.37,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-06-05,318,1,,,240978,27134,,,1419041949910,30324,0.743,-37,-10,8,-40,-37,13,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,3,1,1,1,4,2,2,0,0,2,2,1,0,0,70.37,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-06-06,332,1,,,241310,27135,,,1419041949910,30324,0.743,-43,-14,4,-35,-13,7,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,3,1,1,1,4,2,2,0,0,2,2,1,0,0,70.37,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-06-07,240,1,,,241550,27136,,,1419041949910,30324,0.743,-52,-25,-21,-49,-14,8,1311341,40,-3,,505935,432138,69795,,,,,,,,3,2,2,3,1,1,1,4,2,2,0,0,2,2,1,0,0,70.37,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-06-08,167,0,,,241717,27136,,,1419041949910,30324,0.743,-29,-12,0,-40,-37,12,1311341,40,-3,,505935,432138,69795,,,,,,,,3,1,2,3,0,1,1,4,2,2,0,0,2,2,1,0,0,61.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-06-09,249,0,,,241966,27136,,,1419041949910,30324,0.743,-31,-14,6,-40,-38,12,1311341,40,-3,,505935,432138,69795,,,,,,,,3,1,2,3,0,1,1,4,2,2,0,0,2,2,1,0,0,61.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-06-10,314,0,,,242280,27136,,,1419041949910,30324,0.743,-28,-8,12,-38,-36,11,1311341,40,-3,,505935,432138,69795,,,,,,,,3,1,2,3,0,1,1,4,2,2,0,0,2,2,1,0,0,61.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-06-11,427,0,,,242707,27136,,3061738,1419041949910,30324,0.743,-31,-13,-3,-42,-39,13,1311341,40,-3,,505935,432138,69795,,,,,,,,3,1,2,3,0,1,1,4,2,2,0,0,2,2,1,0,0,61.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-06-12,502,0,,,243209,27136,,,1419041949910,30324,0.743,-31,-9,-3,-40,-36,12,1311341,40,-3,,505935,432138,69795,,,,,,,,3,1,2,3,0,1,1,4,2,2,0,0,2,2,1,0,0,61.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-06-13,396,0,,,243605,27136,,,1419041949910,30324,0.743,-35,-13,12,-32,-7,5,1311341,40,-3,,505935,432138,69795,,,,,,,,3,1,2,3,0,1,1,4,2,2,0,0,2,2,1,0,0,61.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-06-14,323,0,,,243928,27136,,,1419041949910,30324,0.743,-39,-17,7,-39,-3,4,1311341,40,-3,,505935,432138,69795,,,,,,,,3,1,2,3,0,1,1,4,2,2,0,0,2,2,1,0,0,61.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-06-15,181,0,,,244109,27136,,,1419041949910,30324,0.743,-23,-10,20,-36,-34,10,1311341,40,-3,,505935,432138,69795,,,,,,,,3,1,2,3,0,1,1,4,2,2,0,0,2,2,1,0,0,61.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-06-16,219,0,,,244328,27136,,,1419041949910,30324,0.743,-26,-10,5,-37,-34,11,1311341,40,-3,,505935,432138,69795,,,,,,,,3,1,2,3,0,1,1,4,2,2,0,0,2,2,1,0,0,61.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-06-17,355,0,,,244683,27136,,,1419041949910,30324,0.743,-24,-7,16,-35,-34,10,1311341,40,-3,,505935,432138,69795,,,,,,,,3,1,2,3,0,1,1,4,2,2,0,0,2,2,1,0,0,61.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-06-18,585,0,,,245268,27136,,3290388,1419041949910,30324,0.743,-24,-8,16,-36,-34,10,1311341,40,-3,,505935,432138,69795,,,,,,,,3,1,2,3,0,1,1,4,2,2,0,0,2,2,1,0,0,61.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-06-19,307,1179,,,245575,28315,,,1419041949910,30324,0.743,-26,-8,18,-36,-32,9,1311341,40,-3,,505935,432138,69795,,,,,,,,3,1,2,3,0,1,1,4,2,2,0,0,2,2,1,0,0,61.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-06-20,363,7,,,245938,28322,,,1419041949910,30324,0.743,-32,-12,27,-30,-4,2,1311341,40,-3,,505935,432138,69795,,,,,,,,3,1,2,3,0,1,1,4,2,2,0,0,2,2,1,0,0,61.11,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-06-21,334,1,,,246272,28323,,,1419041949910,30324,0.743,-34,-11,19,-35,0,0,1311341,40,-3,,505935,432138,69795,,,,,,,,3,0,2,2,0,0,0,1,2,2,0,0,2,2,1,0,0,37.5,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-06-22,232,1,,,246504,28324,,,1419041949910,30324,0.743,-17,-6,38,-31,-35,7,1311341,40,-3,,505935,432138,69795,,,,,,,,3,0,2,2,0,0,0,1,2,2,0,0,2,2,1,0,0,37.5,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-06-23,248,1,,,246752,28325,,,1419041949910,30324,0.743,-16,2,42,-28,-34,5,1311341,40,-3,,505935,432138,69795,,,,,,,,3,0,2,2,0,0,0,1,2,2,0,0,2,2,1,0,0,37.5,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-06-24,334,2,,,247086,28327,,,1419041949910,30324,0.743,,,,,,,1311341,40,-3,,505935,432138,69795,,,,,,,,3,0,2,2,0,0,0,1,2,2,0,0,2,2,1,0,0,37.5,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-06-25,400,3,,,247486,28330,,,1419041949910,30324,0.743,,,,,,,1311341,40,-3,,505935,432138,69795,,,,,,,,3,0,2,2,0,0,0,1,2,2,0,0,2,2,1,0,0,37.5,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-06-26,419,8,,,247905,28338,,,1419041949910,30324,0.743,,,,,,,1311341,40,-3,,505935,432138,69795,,,,,,,,3,0,2,2,0,0,0,1,2,2,0,0,2,2,1,0,0,37.5,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
ES,Q29,country/ESP,ES,Spain,,,,,ES,ESP,0,2020-06-27,564,3,,,248469,28341,,,1419041949910,30324,0.743,,,,,,,1311341,40,-3,,505935,432138,69795,,,,,,,,,,,,,,,,2,,,,,,,,,,83.334146,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.4648,590.66827,46796540,22978673,23817867,9209091,37587449,6497124,11991249,93.674767,0.891,4891090,5445116,5212833,6415255,8578449,7784643,5972598,4460358,2575062,643766,,,,,,,,,
