key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-03,8,2,,3360,10801,252,,625745,1619423701170,31380,0.845,-5,19,39,-2,-9,1,307756,36,128,,100339,77155,21922,47135099999,24.18517,17.811111,15.527778,20.294444,5.3594,,3,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-04,3,2,,5634,10804,254,,631379,1619423701170,31380,0.845,15,30,95,1,-18,5,307756,36,128,,100339,77155,21922,47135099999,24.18517,20.716667,14.483333,28.055556,1.2192,,3,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-05,2,1,,3707,10806,255,,635086,1619423701170,31380,0.845,13,23,114,-14,-56,14,307756,36,128,,100339,77155,21922,47135099999,24.18517,15.2,11.9,19.783333,1.4478,,3,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-06,4,1,,5873,10810,256,,640959,1619423701170,31380,0.845,-10,9,48,-4,-1,3,307756,36,128,,100339,77155,21922,47135099999,24.18517,17.377778,8.6444444,26.372222,0.6096,,3,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-07,12,0,,5037,10822,256,,645996,1619423701170,31380,0.845,-7,7,36,-4,-1,2,307756,36,128,,100339,77155,21922,47135099999,24.18517,16.227778,7.1833333,23.627778,0,,3,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-08,18,0,,4881,10840,256,,650877,1619423701170,31380,0.845,-5,8,19,-1,-1,3,307756,36,128,,100339,77155,21922,47135099999,24.18517,18.833333,10.555556,24.094444,1.9473333,,3,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-09,34,0,,,10874,256,,,1619423701170,31380,0.845,-18,-2,-36,-20,-7,7,307756,36,128,,100339,77155,21922,47135099999,24.18517,15.993827,14.006173,18.061728,22.436667,,3,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-10,35,0,,,10909,256,,657570,1619423701170,31380,0.845,-6,1,34,-4,-5,3,307756,36,128,,100339,77155,21922,47135099999,24.18517,16.161111,12.316667,20.088889,0.4318,,3,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-11,27,2,,6990,10936,258,,664560,1619423701170,31380,0.845,-3,14,44,-2,0,3,307756,36,128,,100339,77155,21922,47135099999,24.18517,19.922222,12.95,25.894444,0,,3,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-12,26,1,,11781,10962,259,,676341,1619423701170,31380,0.845,-4,7,35,-3,-1,2,307756,36,128,,100339,77155,21922,47135099999,24.18517,16.327778,8.5833333,23.388889,0.0254,,3,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-13,29,1,,14421,10991,260,,690762,1619423701170,31380,0.845,-7,8,58,-4,-2,3,307756,36,128,,100339,77155,21922,47135099999,24.18517,16.461111,8.5333333,23.394444,0,,3,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-14,27,0,,16110,11018,260,,706872,1619423701170,31380,0.845,-8,7,42,-6,-2,2,307756,36,128,,100339,77155,21922,47135099999,24.18517,20.35,11.661111,26.155556,0,,3,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-15,19,2,,,11037,262,,,1619423701170,31380,0.845,-17,-3,-23,-15,-5,5,307756,36,128,,100339,77155,21922,47135099999,24.18517,15.033333,14.277778,16.316667,17.497778,,3,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-16,13,0,,,11050,262,,729993,1619423701170,31380,0.845,-8,12,26,-8,-4,4,307756,36,128,,100339,77155,21922,47135099999,24.18517,18.87037,14.82716,23.475309,3.8664444,,3,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-17,15,1,,7125,11065,263,,737118,1619423701170,31380,0.845,-1,25,56,-2,-4,2,307756,36,128,,100339,77155,21922,47135099999,24.18517,21.2,16.144444,26.972222,0,,3,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-18,13,0,,11531,11078,263,,748649,1619423701170,31380,0.845,-9,4,12,-9,-2,5,307756,36,128,,100339,77155,21922,47135099999,24.18517,18.233333,11.861111,23.838889,13.843,,3,2,1,0,0,0,0,3,1,1,0,53000000,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-19,32,0,,11433,11110,263,,760082,1619423701170,31380,0.845,-6,7,14,-8,-2,3,307756,36,128,,100339,77155,21922,47135099999,24.18517,13.016667,8.2222222,16.755556,9.7931111,,3,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,43.52,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-20,12,1,,10513,11122,264,,770595,1619423701170,31380,0.845,-4,12,59,-3,-3,2,307756,36,128,,100339,77155,21922,47135099999,24.18517,14.611111,8.25,20.35,0.3302,,2,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,39.81,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-21,20,0,,11537,11142,264,,782132,1619423701170,31380,0.845,-5,7,44,-5,-2,2,307756,36,128,,100339,77155,21922,47135099999,24.18517,17,10.972222,22.233333,0,,2,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,39.81,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-22,23,2,,10719,11165,266,,792851,1619423701170,31380,0.845,-7,8,34,-4,-2,3,307756,36,128,,100339,77155,21922,47135099999,24.18517,17.788889,12.444444,23.233333,0.93133333,,2,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,39.81,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-23,25,0,,,11190,266,,,1619423701170,31380,0.845,-3,14,55,-2,-2,2,307756,36,128,,100339,77155,21922,47135099999,24.18517,19.654321,13.006173,25.833333,1.04775,,2,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,39.81,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-24,16,1,,,11206,267,,807348,1619423701170,31380,0.845,-3,4,42,-5,-6,3,307756,36,128,,100339,77155,21922,47135099999,24.18517,19.044444,14.122222,24.155556,0.79022222,,2,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,39.81,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-25,19,2,,10083,11225,269,,817431,1619423701170,31380,0.845,1,18,57,-1,-1,3,307756,36,128,,100339,77155,21922,47135099999,24.18517,18.627778,14.016667,23.405556,0.4572,,2,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,39.81,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-26,40,0,,14384,11265,269,,831815,1619423701170,31380,0.845,-3,8,32,-3,-1,1,307756,36,128,,100339,77155,21922,47135099999,24.18517,20.211111,13.844444,25.755556,0,,2,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,39.81,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-27,79,0,,14481,11344,269,,846296,1619423701170,31380,0.845,-3,11,64,-2,-2,1,307756,36,128,,100339,77155,21922,47135099999,24.18517,18.644444,11.355556,25.322222,0,,2,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,39.81,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-28,58,0,,14267,11402,269,,860563,1619423701170,31380,0.845,-7,7,43,-5,-1,2,307756,36,128,,100339,77155,21922,47135099999,24.18517,19.955556,11.844444,26.111111,0,,2,2,1,0,0,0,0,3,1,1,0,0,2,3,2,0,0,39.81,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-29,39,0,,16040,11441,269,,876603,1619423701170,31380,0.845,-7,9,39,-3,-1,2,307756,36,128,,100339,77155,21922,47135099999,24.18517,20.944444,13.822222,27.272222,0,,3,2,2,4,0,1,1,3,1,1,0,0,2,3,2,0,0,56.94,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-30,27,1,,10925,11468,270,,887528,1619423701170,31380,0.845,-7,11,47,-5,-3,2,307756,36,128,,100339,77155,21922,47135099999,24.18517,20.895062,13.728395,27.395062,0,,3,2,2,4,0,1,1,3,1,1,0,0,2,3,2,0,0,56.94,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-05-31,35,1,,9805,11503,271,,897333,1619423701170,31380,0.845,-3,21,44,-4,-4,2,307756,36,128,,100339,77155,21922,47135099999,24.18517,22.188889,15.644444,26.866667,0,,3,2,2,4,0,1,1,3,1,1,0,0,2,3,2,0,0,56.94,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-06-01,38,1,,13596,11541,272,,910929,1619423701170,31380,0.845,0,16,56,-1,0,2,307756,36,128,,100339,77155,21922,47135099999,24.18517,20.244444,12.994444,26.777778,0.62088889,,3,2,2,4,0,1,1,3,1,1,0,0,2,3,2,0,0,56.94,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-06-02,49,1,,18058,11590,273,,928987,1619423701170,31380,0.845,-6,7,29,-4,0,1,307756,36,128,,100339,77155,21922,47135099999,24.18517,21.066667,14.811111,25.727778,0.03175,,3,2,2,4,0,1,1,3,1,1,0,0,2,3,2,0,0,56.94,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-06-03,39,0,,16672,11629,273,,945659,1619423701170,31380,0.845,-6,11,54,-3,-1,2,307756,36,128,,100339,77155,21922,47135099999,24.18517,23.55,17.5,28.944444,0.0762,,3,2,2,4,0,1,1,3,1,1,40400000000,0,2,3,2,0,0,56.94,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-06-04,39,0,,16535,11668,273,,962194,1619423701170,31380,0.845,-8,6,35,-5,0,2,307756,36,128,,100339,77155,21922,47135099999,24.18517,26.594444,19.7,32.455556,0,,3,2,2,4,0,1,1,3,1,1,0,0,2,3,2,0,0,56.94,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-06-05,51,0,,15157,11719,273,,977351,1619423701170,31380,0.845,-6,10,37,-2,-2,2,307756,36,128,,100339,77155,21922,47135099999,24.18517,25.233333,18.872222,31.872222,0,,3,2,2,4,0,1,1,3,1,1,0,0,2,3,2,0,0,56.94,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-06-06,57,0,,8937,11776,273,,986288,1619423701170,31380,0.845,-7,13,49,-7,-15,3,307756,36,128,,100339,77155,21922,47135099999,24.18517,22.024691,17.314815,28.024691,0.70555556,,3,2,2,4,0,1,1,3,1,1,0,0,2,3,2,0,0,56.94,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-06-07,38,0,,7552,11814,273,,993840,1619423701170,31380,0.845,-2,24,47,-3,-5,1,307756,36,128,,100339,77155,21922,47135099999,24.18517,22.994444,17.094444,28.855556,0.3302,,3,2,2,4,0,1,1,3,1,1,0,0,2,3,2,0,0,56.94,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-06-08,38,1,,14698,11852,274,,1008538,1619423701170,31380,0.845,-1,15,49,-1,1,1,307756,36,128,,100339,77155,21922,47135099999,24.18517,26.266667,18.75,33.033333,0,,3,2,2,4,0,1,1,3,1,1,0,0,2,3,2,0,0,56.94,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-06-09,50,2,,17211,11902,276,,1025749,1619423701170,31380,0.845,-2,9,36,-2,1,0,307756,36,128,,100339,77155,21922,47135099999,24.18517,27.516667,19.361111,34.394444,0,,3,2,2,4,0,1,1,3,1,1,0,0,2,3,2,0,0,56.94,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-06-10,45,0,,15645,11947,276,,1041394,1619423701170,31380,0.845,-9,4,26,-5,-1,2,307756,36,128,,100339,77155,21922,47135099999,24.18517,26.105556,19.855556,33.783333,24.783143,,3,2,2,4,0,1,1,3,1,1,0,0,2,3,2,0,0,56.94,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-06-11,56,1,,15849,12003,277,,1057243,1619423701170,31380,0.845,-6,7,30,-7,0,2,307756,36,128,,100339,77155,21922,47135099999,24.18517,25.383333,20.561111,30.327778,23.1648,,3,2,2,4,0,1,1,3,1,1,0,0,2,3,2,0,0,56.94,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-06-12,48,0,,14109,12051,277,,1071352,1619423701170,31380,0.845,-7,7,25,-5,-1,2,307756,36,128,,100339,77155,21922,47135099999,24.18517,23.722222,20.205556,27.622222,11.881556,,3,2,2,4,0,1,1,3,1,1,0,0,2,3,2,0,0,56.94,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
KR,Q884,country/KOR,KR,South Korea,,,,,KR,KOR,0,2020-06-13,33,0,,7620,12084,277,,1078972,1619423701170,31380,0.845,-6,10,13,-11,-6,4,307756,36,128,,100339,77155,21922,47135099999,24.18517,24.728395,20.246914,28.882716,18.767778,,3,2,2,4,0,1,1,3,1,1,0,0,2,3,2,0,0,56.94,82.626829,23.3,6.9,2.7,79.266,32.342,20.5,7.8,11.5,7.3009,2.3608,2283.0747,768.68945,51606633,25846211,25760422,9568386,42038247,9963497,25893097,529.3585,0.903,4607143,4906657,6879417,7198604,8194718,8469137,6494385,3614913,1510160,377540,,,,,,,,,
