key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-06-03,271,4,,24815,12067,48,,892101,179339994859,9815,0.746,-2,4,24,11,-22,1,214665,48,68,,2724902,,,35671099999,30.663453,23.453704,17.314815,30.259259,0,,2,2,2,4,2,2,1,4,1,1,0,0,2,3,2,0,0,77.31,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-06-04,245,4,,23803,12312,52,,915904,179339994859,9815,0.746,-1,6,23,13,-22,2,214665,48,68,,2724902,,,35671099999,30.663453,19.714286,12.920635,26.261905,0,10.16,2,2,2,4,2,2,1,4,1,1,0,0,2,3,2,0,0,77.31,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-06-05,199,0,,26672,12511,52,,942576,179339994859,9815,0.746,-2,7,19,12,-20,2,214665,48,68,,2724902,,,35671099999,30.663453,15.825397,8.8412698,22.420635,0,,2,2,2,4,2,2,1,4,1,1,0,0,2,3,2,0,0,77.31,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-06-06,183,1,,22513,12694,53,,965089,179339994859,9815,0.746,-4,8,28,19,-9,-2,214665,48,68,,2724902,,,35671099999,30.663453,17.952381,8.5238095,24.936508,0,10.16,2,2,2,4,2,2,1,4,1,1,0,0,2,3,2,0,0,77.31,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-06-07,165,3,,16284,12859,56,,981373,179339994859,9815,0.746,-2,8,33,20,5,-5,214665,48,68,,2724902,,,35671099999,30.663453,20.603175,11.444444,27.484127,0,,2,2,2,4,2,2,1,4,1,1,0,0,2,3,2,0,0,77.31,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-06-08,215,2,,17183,13074,58,,998556,179339994859,9815,0.746,0,4,25,13,-21,2,214665,48,68,,2724902,,,35671099999,30.663453,22.698413,15.436508,28.896825,0,,2,2,2,4,2,2,1,4,1,1,0,0,2,3,2,0,0,77.31,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-06-09,245,3,,24861,13319,61,,1023417,179339994859,9815,0.746,-1,6,25,15,-21,1,214665,48,68,,2724902,,,35671099999,30.663453,24,15.240741,30.972222,0,,2,2,2,4,2,2,1,4,1,1,0,0,2,3,2,0,0,77.31,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-06-10,239,6,,26681,13558,67,,1050098,179339994859,9815,0.746,0,7,26,15,-23,1,214665,48,68,,2724902,,,35671099999,30.663453,24.571429,15.468254,31.325397,0,10.16,2,2,2,4,2,2,1,4,1,1,0,0,2,3,2,0,0,77.31,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-06-11,314,0,,28441,13872,67,,1078539,179339994859,9815,0.746,3,9,32,18,-23,1,214665,48,68,,2724902,,,35671099999,30.663453,25.314815,15.416667,32.583333,0,,2,2,2,4,2,2,1,4,1,1,0,0,2,3,2,0,0,77.31,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-06-12,366,3,,30380,14238,70,,1108919,179339994859,9815,0.746,1,9,33,16,-21,1,214665,48,68,,2724902,,,35671099999,30.663453,26.428571,16.722222,33.634921,0,10.16,2,2,2,4,2,2,1,4,1,1,0,0,2,3,2,0,0,77.31,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-06-13,258,3,,27275,14496,73,,1136194,179339994859,9815,0.746,-7,3,35,16,-10,-3,214665,48,68,,2724902,,,35671099999,30.663453,27.055556,16.563492,34.706349,0,10.16,2,2,2,4,2,2,1,4,1,1,0,0,2,3,2,0,0,77.31,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-06-14,313,4,,24582,14809,77,,1160776,179339994859,9815,0.746,-7,2,30,16,4,-4,214665,48,68,,2724902,,,35671099999,30.663453,23.960317,15.849206,30.730159,0,,2,2,2,4,2,2,1,4,1,1,0,0,2,3,2,0,0,77.31,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-06-15,383,4,,23640,15192,81,,1184416,179339994859,9815,0.746,-3,3,21,12,-23,3,214665,48,68,,2724902,,,35671099999,30.663453,14.722222,9.3492063,20.706349,0,,2,2,2,4,2,2,1,4,1,1,0,0,2,3,2,0,0,77.31,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-06-16,350,7,,27161,15542,88,,1211577,179339994859,9815,0.746,-5,4,19,13,-24,3,214665,48,68,,2724902,,,35671099999,30.663453,14.888889,8.2619048,20.007937,0,,,,,,,,,,,,,,,,,,,,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-06-17,335,12,,27561,15877,100,,1239138,179339994859,9815,0.746,-5,3,23,12,-26,3,214665,48,68,,2724902,,,35671099999,30.663453,19.138889,9.8240741,26.287037,0,,,,,,,,,,,,,,,,,,,,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-06-18,474,5,,30450,16351,105,,1269588,179339994859,9815,0.746,-5,3,19,13,-26,4,214665,48,68,,2724902,,,35671099999,30.663453,22.896825,12.626984,30.904762,0,10.16,,,,,,,,,,,,,,,,,,,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-06-19,428,8,,32506,16779,113,,1302094,179339994859,9815,0.746,-3,9,19,14,-25,3,214665,48,68,,2724902,,,35671099999,30.663453,16.714286,10.674603,23.349206,0,,,,,,,,,,,,,,,,,,,,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-06-20,446,5,,28483,17225,118,,1330577,179339994859,9815,0.746,-35,-22,4,-7,-22,4,214665,48,68,,2724902,,,35671099999,30.663453,13.715278,7.7380952,23.293651,0,10.16,,,,,,,,,,,,,,,,,,,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-06-21,507,2,,23879,17732,120,,1354456,179339994859,9815,0.746,-36,-24,3,-7,-9,1,214665,48,68,,2724902,,,35671099999,30.663453,20.698413,9.1031746,28.761905,0,10.16,,,,,,,,,,,,,,,,,,,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-06-22,499,7,,22406,18231,127,,1376862,179339994859,9815,0.746,-8,2,18,9,-28,5,214665,48,68,,2724902,,,35671099999,30.663453,23.714286,13.142857,32.626984,0,,,,,,,,,,,,,,,,,,,,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-06-23,534,7,,24830,18765,134,,1401692,179339994859,9815,0.746,-10,1,15,8,-29,5,214665,48,68,,2724902,,,35671099999,30.663453,20.25,12.333333,27.268519,0,,,,,,,,,,,,,,,,,,,,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-06-24,520,2,,,19285,136,,,179339994859,9815,0.746,,,,,,,214665,48,68,,2724902,,,35671099999,30.663453,19.712963,10.916667,26.907407,0,,,,,,,,,,,,,,,,,,,,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-06-25,465,11,,,19750,147,,,179339994859,9815,0.746,,,,,,,214665,48,68,,2724902,,,35671099999,30.663453,23.685185,13.490741,30.12963,0,,,,,,,,,,,,,,,,,,,,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-06-26,569,3,,,20319,150,,,179339994859,9815,0.746,,,,,,,214665,48,68,,2724902,,,35671099999,30.663453,18.785714,11.865079,25.238095,0,,,,,,,,,,,,,,,,,,,,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
KZ,Q232,country/KAZ,KZ,Kazakhstan,,,,,KZ,KAZ,0,2020-06-27,461,23,,,20780,173,,,179339994859,9815,0.746,,,,,,,214665,48,68,,2724902,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,24,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.64532,92.700966,18272430,8860030,9412400,7778939,10493491,1829005,2897118,6.7683187,0.8,3304828,2479223,2437231,2833813,2193955,1923862,1337306,506232,192423,48106,,,,,,,,,
