key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-06-11,22,,,,5443,311,,,,,,-38,-13,-30,-37,-28,16,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,25.127778,22.95,29.15,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-06-12,25,2,,,5468,313,,,,,,-33,-3,-18,-36,-27,16,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,26.383333,22.733333,30.377778,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-06-13,24,1,,,5492,314,,,,,,-40,-18,-61,-42,-24,13,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,20.537037,19.654321,23.080247,16.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-06-14,47,,,,5539,314,,,,,,-31,-4,-41,-42,-18,9,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,22.67284,20.746914,26.296296,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-06-15,48,,,,5587,314,,,,,,-29,1,-11,-32,-23,12,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,27.394444,22.95,31.75,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-06-16,27,2,,,5614,316,,,,,,-27,0,-4,-32,-25,13,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,25.338889,21.35,29.5,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-06-17,16,1,,,5630,317,,,,,,-27,0,2,-32,-26,13,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,24.372222,20.905556,28.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-06-18,41,,,,5671,317,,,,,,-29,-5,-13,-33,-26,13,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,21.805556,18.505556,24.822222,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-06-19,35,3,,,5706,320,,,,,,-36,-17,-47,-35,-27,16,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,19,17.6,23.111111,27.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-06-20,39,,,,5745,320,,,,,,-20,5,1,-29,-16,6,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,23.845679,18.746914,27.808642,3.6648571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-06-21,35,,,,5780,320,,,,,,-23,-1,-10,-36,-15,6,1543125,35.689722,139.69222,6,2188,,,47662099999,6.7971247,21.537037,18.919753,24.641975,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-06-22,29,1,,,5809,321,,,,,,-36,-17,-43,-31,-24,13,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,19.194444,17.75,21.344444,11.006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-06-23,31,2,,,5840,323,,,,,,-23,2,-7,-29,-25,12,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,23.555556,19.85,26.616667,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-06-24,55,2,,,5895,325,,,,,,,,,,,,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,21.705556,18.483333,25.211111,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-06-25,48,,,,5943,325,,,,,,,,,,,,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,20.972222,18.6,23.111111,6.9426667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-06-26,54,,,,5997,325,,,,,,,,,,,,1543125,35.689722,139.69222,6,2188,,,47671399999,2.7328373,25.977778,20.761111,29.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-06-27,57,,,,6054,325,,,,,,,,,,,,1543125,35.689722,139.69222,6,2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
JP_13,Q1490,,JP,Japan,13,Tokyo,,,JP,JPN,1,2020-06-28,60,,,,6114,325,,,,,,,,,,,,1543125,35.689722,139.69222,6,2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942856,7046811,7328101,,,,,,,1073741,1100529,1727391,1963372,2410617,1721456,1646854,1688103,834279,208570,,,,,,,,,
