key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-05-28,1,0,0,,671,7,655,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,24.533333,20.611111,29.066667,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-05-29,0,0,2,,671,7,657,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,21.444444,17.105556,27.7,18.215429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-05-30,1,0,0,,672,7,657,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,19.444444,17.572222,24.416667,10.704286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-06-02,1,0,3,,673,7,660,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,26.95,21.916667,31.061111,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-06-03,0,0,1,,673,7,661,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,24.161111,22.222222,29.577778,20.646571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-06-04,0,0,1,,673,7,662,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,25.75,22.233333,29.277778,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-06-05,4,0,1,,677,7,663,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,23.177778,21.338889,28.827778,16.292286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-06-07,0,0,1,,677,7,664,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,23.838889,20.222222,27.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-06-08,1,0,0,,678,7,664,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,24.583333,21.972222,27.966667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-06-09,0,0,1,,678,7,665,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,25.672222,23.155556,29.216667,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-06-11,6,0,1,,684,7,666,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,26.438889,24.211111,30.172222,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-06-12,5,0,0,,689,7,666,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,28.844444,24.427778,34.055556,7.65175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-06-13,1,0,0,,690,7,666,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,29.044444,25.405556,33.716667,4.8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-06-14,1,0,1,,691,7,667,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,28.683333,25.372222,33.472222,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-06-15,1,0,0,,692,7,667,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,25.638889,23.972222,31.477778,24.311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-06-16,3,0,0,,695,7,667,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,24.761111,23.044444,28.316667,10.341429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-06-17,0,0,1,,695,7,668,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,29.111111,23.877778,33.094444,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-06-18,2,0,0,,697,7,668,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,25.7,21.094444,33.944444,12.228286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-06-20,1,0,0,,698,7,668,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,21.45,20.211111,24.594444,28.302857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-06-22,3,0,1,,701,7,669,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,23.988889,21.277778,25.405556,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-06-24,2,0,0,,703,7,669,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,26.055556,23.35,30.222222,4.5357143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-06-25,0,0,3,,703,7,672,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,24.266667,22.661111,28.75,11.502571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-06-26,2,0,2,,705,7,674,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,58367099999,12.913708,27.3,23.477778,31.483333,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-06-27,1,0,0,,706,7,674,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
CN_SH,Q8686,,CN,China,SH,Shanghai,,,CN,CHN,1,2020-06-28,1,0,1,,707,7,675,,,,,,,,,,,913067,31.166667,121.46667,4,6341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23390000,16597227,15675287,,,,,,,2104517,1937281,5502882,5862954,4455173,6291756,3423831,1717043,781662,195415,,,,,,,,,
