key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-06-11,405,34,1019,39241,97519,7994,57658,2028496,1713341704877,46234,0.799,-21,0,100,-50,-41,15,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,11.333333,5.4722222,18.377778,0.59266667,,3,3,2,4,0,1,2,4,2,1,0,0,2,3,1,0,0,70.83,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-06-12,413,55,865,43600,97932,8049,58523,2072096,1713341704877,46234,0.799,-25,-2,89,-49,-40,14,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,15.027778,9.3611111,22.055556,0.2032,,3,3,1,4,0,1,2,4,2,1,0,0,2,3,1,0,0,65.28,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-06-13,467,58,831,41828,98399,8107,59354,2113924,1713341704877,46234,0.799,-25,-3,111,-36,-8,6,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,18.611111,12.422222,23.95,1.1006667,,3,3,1,4,0,1,2,4,2,1,0,0,2,3,1,0,0,65.28,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-06-14,377,39,918,38852,98776,8146,60272,2152776,1713341704877,46234,0.799,-22,-7,142,-37,-7,4,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,21.188889,16.166667,25.883333,0.67733333,,3,3,1,4,0,1,2,4,2,1,0,0,2,3,1,0,0,65.28,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-06-15,360,29,770,30700,99136,8175,61042,2183476,1713341704877,46234,0.799,-18,0,104,-49,-41,13,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,17.538889,12.777778,23.927778,4.0922222,,3,3,1,4,0,1,2,4,2,1,0,0,2,3,1,0,0,65.28,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-06-16,320,38,401,33254,99456,8213,61443,2216730,1713341704877,46234,0.799,-18,3,136,-47,-40,13,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,14.883333,8.6222222,22.611111,0.1524,,3,3,1,4,0,1,2,4,2,1,0,0,2,3,1,0,0,65.28,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-06-17,386,41,574,37751,99842,8254,62017,2254481,1713341704877,46234,0.799,-19,2,123,-47,-41,13,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,12.883333,8.9,20.411111,0.028222222,,3,3,1,4,0,1,2,4,2,1,0,0,2,3,1,0,0,65.28,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-06-18,367,46,479,40959,100209,8300,62496,2295440,1713341704877,46234,0.799,-17,5,139,-47,-40,13,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,12.3,5.8666667,18.877778,0.0762,,3,3,1,4,0,1,2,4,2,1,0,0,2,3,1,0,0,65.28,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-06-19,409,46,507,44123,100618,8346,63003,2339563,1713341704877,46234,0.799,-21,4,128,-45,-40,11,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,13.333333,6.0388889,20.55,0.127,,3,3,1,4,0,1,2,4,2,1,14000000000,0,2,3,1,0,0,65.28,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-06-20,390,64,485,43218,101008,8410,63488,2382781,1713341704877,46234,0.799,-22,3,135,-34,-6,4,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,12.194444,6.2388889,17.644444,0.4318,,3,3,1,4,0,1,2,4,2,1,0,0,2,3,1,0,0,65.28,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-06-21,318,20,398,32660,101326,8430,63886,2415441,1713341704877,46234,0.799,-17,-2,149,-35,-2,1,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,13.716667,8.2055556,20.172222,0,,3,3,1,4,0,1,2,4,2,1,0,0,2,3,1,0,0,65.28,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-06-22,300,6,448,28677,101626,8436,64334,2444118,1713341704877,46234,0.799,-16,0,119,-47,-42,12,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,18.016667,9.9111111,25.166667,0.0508,,3,3,1,4,0,1,2,4,2,1,0,0,2,3,1,0,0,65.28,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-06-23,326,18,370,38751,101952,8454,64704,2482869,1713341704877,46234,0.799,-17,6,95,-48,-42,12,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,19.627778,11.716667,26.45,0.056444444,,3,3,1,4,0,1,2,4,2,1,0,0,2,3,1,0,0,65.28,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-06-24,279,30,387,35781,102231,8484,65091,2518650,1713341704877,46234,0.799,,,,,,,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,18.738889,12.6,26.605556,3.0197778,,3,3,1,4,0,1,2,4,2,1,0,0,2,3,1,0,0,65.28,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-06-25,380,20,334,39713,102611,8504,65425,2558363,1713341704877,46234,0.799,,,,,,,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,19.855556,13.294444,26.111111,0.5842,,3,3,1,4,0,1,2,4,2,1,0,0,2,3,1,0,0,65.28,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-06-26,172,4,301,39880,102783,8508,65726,2598243,1713341704877,46234,0.799,,,,,,,1428125,56,-109,,9984670,9084045,126511,71077099999,39.926879,17.861111,12.138889,24.883333,0.254,,,,,,,,,,,,,,,,,,,,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
CA,Q16,country/CAN,CA,Canada,,,,,CA,CAN,0,2020-06-27,238,8,247,42072,103021,8516,65973,2640315,1713341704877,46234,0.799,,,,,,,1428125,56,-109,,9984670,9084045,126511,,,,,,,,,,,,,,,,,,,,,,,,,,81.94878,14.3,7.6,4.3,82.625,51.763,7,9.8,,9.9438,2.6102,4754.9478,676.14172,37057765,18383790,18673975,6888668,30169097,6082425,17022069,4.0751882,0.926,3974421,4011735,4865795,5120305,4779488,5153661,4694522,3012273,1344147,336037,,,,,,,,,
