key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-06-04,0,0,,,687,42,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,19.077778,14.994444,23,1.3335,,3,2,2,4,0,0,0,2,1,1,0,0,2,3,2,0,0,57.41,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-06-05,0,0,,,687,42,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,19.488889,15.622222,24.244444,11.655778,,3,2,2,4,0,0,0,2,1,1,0,0,2,3,2,0,0,57.41,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-06-06,0,0,,,687,42,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,20.006173,13.67284,25.296296,0.16933333,,3,2,2,4,0,0,0,2,1,1,0,0,2,3,2,0,0,57.41,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-06-07,0,0,,,687,42,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,21.104938,14.339506,25.962963,0,,3,2,2,4,0,0,0,2,1,1,0,0,2,3,2,0,0,57.41,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-06-08,0,0,,,687,42,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,19.088889,15.844444,22.638889,10.82675,,3,2,2,4,0,0,0,2,1,1,0,0,2,3,2,0,0,57.41,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-06-09,1,0,,,688,42,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,18.566667,14.183333,23.233333,1.0442222,,3,2,2,4,0,0,0,2,1,1,0,0,2,3,2,0,0,57.41,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-06-10,3,0,,,691,42,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,17.405556,14.327778,22.038889,3.3302222,,3,2,2,4,0,0,0,2,1,1,0,0,2,3,2,0,0,57.41,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-06-11,0,0,,,691,42,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,17.45,13.005556,21.844444,3.58775,,3,2,2,4,0,0,0,2,1,1,0,0,2,3,2,0,0,57.41,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-06-12,3,0,,,694,42,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,19.722222,13.522222,24.444444,0.0254,,3,2,2,4,0,0,0,2,1,1,0,0,2,3,2,0,0,57.41,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-06-13,0,0,,,694,42,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,20.641975,14.37037,26.691358,0.92075,,3,2,2,4,0,0,0,2,1,1,0,0,2,3,2,0,0,57.41,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-06-14,0,0,,,694,42,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,18.691358,14.925926,22.901235,4.953,,3,2,2,4,0,0,0,2,1,1,0,0,2,3,2,0,0,57.41,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-06-15,0,0,,,694,42,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,19.727778,16.472222,23.45,2.9845,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,33.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-06-16,0,0,,,694,42,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,20.494444,16.722222,24.55,2.9068889,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,33.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-06-17,2,0,,,696,42,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,20.927778,16.772222,25.016667,6.4262,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,33.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-06-18,0,0,,,696,42,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,21.944444,15.822222,26.933333,0.0762,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,33.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-06-19,0,0,,,696,42,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,21.727778,15.211111,26.883333,0,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,33.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-06-20,0,0,,,696,42,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,20.444444,14.524691,25.037037,0,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,33.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-06-21,0,0,,,696,42,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,21.236111,14.451389,27.375,0.036285714,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,33.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-06-22,2,0,,,698,42,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,24.388889,18.588889,29.361111,0,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,33.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-06-23,0,0,,,698,42,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,24.85,18.427778,29.888889,0,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,33.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-06-24,0,0,,,698,42,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,24.461111,18.238889,29.044444,0,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,33.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-06-25,0,0,,,698,42,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,24.694444,19.116667,29.655556,0,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,33.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-06-26,0,0,,,698,42,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,16149099999,15.108092,24.905556,18.55,29.911111,0.0508,,3,0,1,0,0,0,0,2,1,1,0,0,2,3,2,0,0,33.33,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
SM,Q238,country/SMR,SM,San Marino,,,,,SM,SMR,0,2020-06-27,0,0,,,698,42,,,1632860041,48495,,,,,,,,54624,43.933333,12.466667,,60,4,58,,,,,,,,,,,,,,,,,,,,,,,,,,85.41707,,5.9,1.7,,,,,,,,3361.6448,582.70752,33785,15860,16942,937,32848,,,563.08333,,3084,3609,3747,3647,4671,5352,3784,2797,1689,422,,,,,,,,,
