key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-29,0,0,,97,1805,10,,61081,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,39.81,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-30,1,0,,16,1806,10,,61097,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,39.81,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-05-31,0,0,,18,1806,10,,61115,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,39.81,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-06-01,0,0,,199,1806,10,,61314,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,39.81,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-06-02,0,0,,325,1806,10,,61639,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,39.81,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-06-03,0,0,,550,1806,10,,62189,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,39.81,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-06-04,0,0,,538,1806,10,,62727,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,1,0,2,2,0,0,0,3,2,2,0,0,2,3,2,0,0,39.81,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-06-05,0,0,,27,1806,10,,62754,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,,,,,,,,,2,2,0,0,2,3,2,0,0,,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-06-06,0,0,,7,1806,10,,62761,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,,,,,,,,,2,2,0,0,2,3,2,0,0,,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-06-07,1,0,,68,1807,10,,62829,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,,,,,,,,,2,2,0,0,2,3,2,0,0,,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-06-08,0,0,,41,1807,10,,62870,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,,,,,,,,,2,2,0,0,2,3,2,0,0,,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-06-09,0,0,,65,1807,10,,62935,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,,,,,,,,,,,,,,,,,,,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-06-10,0,0,,69,1807,10,,63004,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,,,,,,,,,,,,,,,,,,,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-06-11,0,0,,79,1807,10,,63083,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,,,,,,,,,,,,,,,,,,,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-06-12,0,0,,60,1807,10,,63143,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,,,,,,,,,,,,,,,,,,,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-06-13,1,0,,,1808,10,,,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,,,,,,,,,,,,,,,,,,,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-06-14,2,0,,,1810,10,,,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,,,,,,,,,,,,,,,,,,,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-06-15,0,0,,,1810,10,,,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,,,,,,,,,,,,,,,,,,,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-06-16,2,0,,,1812,10,,,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,,,,,,,,,,,,,,,,,,,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-06-17,3,0,,,1815,10,,,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,,,,,,,,,,,,,,,,,,,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-06-18,1,0,,,1816,10,,,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,,,,,,,,,,,,,,,,,,,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-06-19,3,0,,,1819,10,,,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,,,,,,,,,,,,,,,,,,,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-06-20,3,0,,,1822,10,,,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,,,,,,,,,,,,,,,,,,,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-06-21,1,0,,,1823,10,,,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,,,,,,,,,,,,,,,,,,,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-06-22,0,0,,,1823,10,,,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,,,,,,,,,,,,,,,,,,,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-06-23,1,0,,,1824,10,,,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,,,,,,,,,,,,,,,,,,,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-06-24,3,0,,,1827,10,,,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,,,,,,,,,,,,,,,,,,,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-06-25,3,0,,,1830,10,,,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,,,,,,,,,,,,,,,,,,,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-06-26,2,0,,,1832,10,,,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,,,,,,,,,,,,,,,,,,,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
IS,Q189,country/ISL,IS,Iceland,,,,,IS,ISL,0,2020-06-27,4,0,,,1836,10,,,25878475760,73368,0.74,,,,,,,299133,65,-19,,103000,88593,1024,,,,,,,,,,,,,,,,,,,,,,,,,,82.660976,14.7,5.8,1.5,65.669,38.181,8.7,9.1,,16.2132,4.0778,6086.3115,1003.0472,352721,177025,175696,21823,330898,,,3.518414,0.935,48391,48068,50757,50237,46101,44827,39966,24797,10834,2708,,,,,,,,,
